SURVEY: DES   
SNID:   625538   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.88816 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   0.88816 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10442 
HOST_GALAXY_PHOTO-Z:   0.8882  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8534  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10442  
SIM_DLMU:      43.675156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0577   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.25  24.21  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.542969  days 
SIM_SALT2x0:   3.388e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.46   days 
SIM_TRESTMAX:    61.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.328  r NULL   3.516e+01   6.712e+00   5.24   23.635    0.229   24.156
OBS:  56230.344  i NULL  -4.723e+00   1.239e+01  -0.38  128.000    0.000   24.172
OBS:  56231.301  g NULL  -1.084e+01   1.168e+01  -0.93  128.000    0.000   24.308
OBS:  56231.316  r NULL   1.674e+01   6.035e+00   2.77   24.440    0.486   24.167
OBS:  56231.328  i NULL   2.401e+01   1.048e+01   2.29   24.049    0.623   24.175
OBS:  56231.344  z NULL   2.383e+01   5.810e+00   4.10   24.057    0.303   24.230
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   2.585e+01   9.667e+00   2.67   23.969    0.508   24.442
OBS:  56235.312  r NULL   2.197e+01   4.689e+00   4.68   24.146    0.261   24.229
OBS:  56235.324  i NULL   8.893e+00   6.649e+00   1.34   25.127    1.500   24.199
OBS:  56235.340  z NULL   1.704e+01   6.759e+00   2.52   24.421    0.549   24.229
OBS:  56236.312  g NULL   8.881e+00   7.833e+00   1.13   25.129    2.324   24.484
OBS:  56236.324  r NULL   1.533e+01   3.752e+00   4.08   24.536    0.306   24.249
OBS:  56236.340  i NULL   4.980e+00   6.088e+00   0.82   25.757  102.243   24.208
OBS:  56237.074  z NULL   1.385e+01   7.018e+00   1.97   24.647    0.769   24.232
OBS:  56237.340  g NULL   6.099e-01   1.184e+01   0.05   28.037   99.963   24.531
OBS:  56238.051  r NULL   1.657e+01   4.333e+00   3.82   24.452    0.329   24.290
OBS:  56238.059  i NULL   1.134e+01   5.478e+00   2.07   24.863    0.718   24.227
OBS:  56238.340  g NULL   2.157e+01   1.066e+01   2.02   24.166    0.739   24.581
OBS:  56243.047  z NULL   3.558e+00   8.329e+00   0.43   26.122  101.878   24.264
OBS:  56243.320  g NULL   1.865e+01   4.243e+00   4.39   24.324    0.280   24.734
OBS:  56243.336  r NULL   1.401e+01   3.321e+00   4.22   24.634    0.294   24.379
OBS:  56244.039  i NULL   2.600e+01   7.055e+00   3.69   23.962    0.343   24.288
OBS:  56244.309  g NULL   2.421e+01   4.177e+00   5.80   24.040    0.205   24.762
OBS:  56244.320  r NULL   1.666e+01   3.252e+00   5.12   24.446    0.236   24.395
OBS:  56245.047  z NULL   2.756e+01   5.040e+00   5.47   23.899    0.219   24.282
OBS:  56245.320  g NULL   1.349e+01   4.277e+00   3.15   24.675    0.414   24.790
OBS:  56246.055  r NULL   1.796e+01   2.423e+00   7.41   24.364    0.157   24.425
OBS:  56246.070  i NULL   1.896e+01   3.910e+00   4.85   24.306    0.251   24.314
OBS:  56247.223  g NULL   1.258e+01   3.028e+00   4.15   24.751    0.299   24.841
OBS:  56247.230  z NULL   1.110e+01   4.394e+00   2.53   24.887    0.549   24.305
OBS:  56248.305  r NULL   1.597e+01   2.409e+00   6.63   24.492    0.178   24.465
OBS:  56248.316  i NULL   1.682e+01   4.248e+00   3.96   24.436    0.316   24.346
OBS:  56258.152  g NULL   1.805e+01   1.265e+01   1.43   24.359    1.309   25.036
OBS:  56258.168  z NULL   1.837e+01   5.995e+00   3.07   24.339    0.429   24.508
OBS:  56258.273  r NULL   2.591e+01   7.797e+00   3.32   23.966    0.388   24.655
OBS:  56258.281  i NULL  -6.678e+00   1.262e+01  -0.53  128.000    0.000   24.539
OBS:  56261.266  g NULL   3.774e+00   1.009e+01   0.37   26.058  101.942   25.113
OBS:  56261.273  r NULL   1.160e+01   4.197e+00   2.76   24.839    0.488   24.724
OBS:  56261.281  i NULL   1.080e+01   7.036e+00   1.54   24.916    1.145   24.602
OBS:  56261.289  z NULL   1.563e+01   4.903e+00   3.19   24.515    0.409   24.569
OBS:  56275.152  g NULL   9.795e+00   3.332e+00   2.94   25.022    0.451   25.633
OBS:  56275.172  r NULL   7.137e+00   2.253e+00   3.17   25.366    0.412   25.143
OBS:  56275.191  i NULL   8.111e+00   4.499e+00   1.80   25.227    0.879   24.963
OBS:  56275.203  z NULL   1.272e+01   5.332e+00   2.39   24.739    0.590   24.889
OBS:  56283.203  g NULL  -1.304e+01   6.295e+00  -2.07  128.000    0.000   26.110
OBS:  56283.211  r NULL   9.892e+00   3.335e+00   2.97   25.012    0.446   25.509
OBS:  56283.215  i NULL  -4.226e+00   5.820e+00  -0.73  128.000    0.000   25.267
OBS:  56283.223  z NULL   1.216e+01   5.049e+00   2.41   24.788    0.582   25.150
OBS:  56288.199  g NULL  -1.451e+01   1.179e+01  -1.23  128.000    0.000   26.500
OBS:  56288.215  r NULL   5.233e+00   6.183e+00   0.85   25.703  102.297   25.789
OBS:  56289.109  i NULL   1.187e+01   7.085e+00   1.67   24.814    0.986   25.526
OBS:  56289.125  z NULL   2.588e+00   5.424e+00   0.48   26.467  101.533   25.368
OBS:  56292.098  g NULL   1.125e+01   1.165e+01   0.97   24.872  103.128   26.767
OBS:  56292.102  r NULL  -3.803e+00   4.831e+00  -0.79  128.000    0.000   25.975
OBS:  56292.191  i NULL   3.664e+00   5.602e+00   0.65   26.090  101.910   25.646
OBS:  56292.199  z NULL   5.679e+00   5.160e+00   1.10   25.614    2.598   25.469
OBS:  56304.051  g NULL  -3.901e-01   2.483e+00  -0.16  128.000    0.000   27.651
OBS:  56304.055  r NULL   3.737e+00   1.662e+00   2.25   26.069    0.638   26.591
OBS:  56304.070  i NULL   6.350e+00   2.512e+00   2.53   25.493    0.546   26.138
OBS:  56304.086  z NULL   4.365e-01   3.935e+00   0.11   28.400   99.600   25.881
OBS:  56312.055  g NULL   8.229e+00   7.570e+00   1.09   25.212    2.738   28.136
OBS:  56312.066  r NULL   2.323e+00   2.963e+00   0.78   26.585  101.415   27.012
OBS:  56312.090  i NULL   1.035e+00   5.021e+00   0.21   27.463  100.537   26.489
OBS:  56312.113  z NULL   7.447e-01   5.429e+00   0.14   27.820  100.180   26.178
OBS:  56320.043  g NULL  -9.318e+00   6.171e+00  -1.51  128.000    0.000   29.358
OBS:  56320.051  r NULL   1.180e+00   2.490e+00   0.47   27.321  100.679   27.607
OBS:  56320.059  i NULL  -3.546e+00   3.654e+00  -0.97  128.000    0.000   26.907
OBS:  56320.070  z NULL  -3.409e+00   4.395e+00  -0.78  128.000    0.000   26.505
OBS:  56328.047  g NULL   3.135e+00   3.351e+00   0.94   26.259  101.741   31.884
OBS:  56328.055  r NULL  -2.378e+00   2.403e+00  -0.99  128.000    0.000   28.319
OBS:  56328.070  i NULL   4.917e-01   4.046e+00   0.12   28.271   99.729   27.347
OBS:  56328.086  z NULL   1.012e+01   6.784e+00   1.49   24.987    1.203   26.841
OBS:  56336.062  g NULL   4.459e-03   3.700e+00   0.00   33.377   94.623   35.282
OBS:  56336.082  r NULL   3.266e+00   3.008e+00   1.09   26.215    2.752   28.962
OBS:  56337.062  i NULL   2.401e+00   2.927e+00   0.82   26.549  101.451   27.758
OBS:  56337.078  z NULL   3.718e-01   3.746e+00   0.10   28.574   99.426   27.174
OBS:  56345.039  g NULL  -1.457e+00   7.139e+00  -0.20  128.000    0.000   32.215
OBS:  56345.055  r NULL   5.037e+00   3.771e+00   1.34   25.745    1.499   28.829
OBS:  56346.055  i NULL   1.283e+00   5.987e+00   0.21   27.230  100.770   27.847
OBS:  56348.027  z NULL  -3.512e-01   5.019e+00  -0.07  128.000    0.000   27.362
OBS:  56350.023  g NULL  -9.255e+00   6.832e+00  -1.35  128.000    0.000   29.864
OBS:  56350.027  r NULL   4.977e+00   3.937e+00   1.26   25.757    1.698   28.404
OBS:  56350.035  i NULL  -1.388e+01   6.687e+00  -2.08  128.000    0.000   27.748
OBS:  56351.023  z NULL   2.763e-01   6.096e+00   0.05   28.897   99.103   27.349
END: 
