SURVEY: DES   
SNID:   165771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31458 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31458 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10086 
HOST_GALAXY_PHOTO-Z:   0.3146  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3427  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10086  
SIM_DLMU:      41.290432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.32  23.02  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.894531  days 
SIM_SALT2x0:   3.047e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.43   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   4.283e+01   3.292e+00  13.01   23.421    0.086   23.528
OBS:  56237.176  g NULL   6.934e-01   3.445e+00   0.20   27.898  100.102   25.981
OBS:  56237.188  r NULL   1.802e+01   2.285e+00   7.88   24.361    0.147   24.553
OBS:  56237.207  i NULL   2.594e+01   2.910e+00   8.91   23.965    0.130   23.793
OBS:  56237.238  z NULL   3.274e+01   3.919e+00   8.36   23.712    0.139   23.563
OBS:  56238.188  g NULL   2.211e+00   2.977e+00   0.74   26.639  101.361   26.039
OBS:  56238.199  r NULL   1.650e+01   2.053e+00   8.03   24.457    0.144   24.586
OBS:  56238.219  i NULL   2.997e+01   3.290e+00   9.11   23.808    0.126   23.814
OBS:  56238.250  z NULL   2.910e+01   4.895e+00   5.95   23.840    0.201   23.598
OBS:  56243.203  g NULL   1.631e+00   1.695e+00   0.96   26.969  101.031   26.320
OBS:  56243.211  r NULL   1.271e+01   1.255e+00  10.13   24.739    0.113   24.762
OBS:  56243.223  i NULL   2.650e+01   1.924e+00  13.78   23.942    0.082   23.929
OBS:  56243.250  z NULL   3.259e+01   2.495e+00  13.06   23.717    0.086   23.724
OBS:  56244.180  g NULL   4.475e+00   1.789e+00   2.50   25.873    0.554   26.375
OBS:  56244.188  r NULL   1.098e+01   1.396e+00   7.86   24.899    0.148   24.800
OBS:  56244.203  i NULL   2.322e+01   2.042e+00  11.37   24.085    0.101   23.954
OBS:  56244.223  z NULL   3.306e+01   2.318e+00  14.26   23.702    0.079   23.740
OBS:  56245.191  g NULL  -5.472e+00   4.791e+00  -1.14  128.000    0.000   26.431
OBS:  56245.199  r NULL   1.150e+01   1.201e+00   9.57   24.848    0.120   24.840
OBS:  56245.219  i NULL   2.222e+01   2.127e+00  10.44   24.133    0.110   23.982
OBS:  56245.246  z NULL   3.001e+01   5.948e+00   5.05   23.807    0.240   23.756
OBS:  56246.234  g NULL   1.489e+00   2.004e+00   0.74   27.068  100.932   26.487
OBS:  56246.246  r NULL   1.368e+01   3.185e+00   4.29   24.660    0.287   24.881
OBS:  56246.262  i NULL   2.110e+01   5.663e+00   3.73   24.189    0.340   24.010
OBS:  56246.285  z NULL   3.015e+01   1.279e+01   2.36   23.802    0.599   23.771
OBS:  56248.207  g NULL   2.669e+00   1.756e+00   1.52   26.434    1.165   26.594
OBS:  56248.215  r NULL   8.206e+00   1.340e+00   6.12   25.215    0.194   24.958
OBS:  56248.230  i NULL   2.534e+01   2.264e+00  11.19   23.991    0.101   24.063
OBS:  56248.250  z NULL   2.993e+01   3.084e+00   9.71   23.810    0.118   23.802
OBS:  56258.242  g NULL   1.699e+01   8.087e+00   2.10   24.425    0.701   27.124
OBS:  56258.258  r NULL   2.192e+00   4.420e+00   0.50   26.648  101.352   25.330
OBS:  56259.160  i NULL   1.740e+01   4.555e+00   3.82   24.398    0.330   24.340
OBS:  56259.180  z NULL   2.105e+01   3.086e+00   6.82   24.192    0.173   24.043
OBS:  56261.215  g NULL   5.380e+00   3.960e+00   1.36   25.673    1.446   27.271
OBS:  56261.230  r NULL   8.808e+00   1.863e+00   4.73   25.138    0.258   25.444
OBS:  56267.156  i NULL   1.566e+01   2.235e+00   7.01   24.513    0.167   24.551
OBS:  56267.180  z NULL   1.870e+01   3.071e+00   6.09   24.320    0.195   24.222
OBS:  56274.160  g NULL  -2.084e+00   2.034e+00  -1.02  128.000    0.000   27.780
OBS:  56274.176  r NULL   2.623e+00   1.447e+00   1.81   26.453    0.873   25.966
OBS:  56275.223  i NULL   5.044e+00   3.012e+00   1.67   25.743    0.991   24.767
OBS:  56276.191  z NULL   1.650e+01   3.417e+00   4.83   24.457    0.252   24.405
OBS:  56282.160  g NULL   1.278e-01   3.404e+00   0.04   29.734   98.266   28.180
OBS:  56282.184  r NULL   3.213e+00   2.180e+00   1.47   26.233    1.233   26.236
OBS:  56287.160  i NULL   1.614e+01   4.996e+00   3.23   24.480    0.402   25.028
OBS:  56287.191  z NULL   2.010e+01   3.913e+00   5.14   24.242    0.234   24.644
OBS:  56289.035  g NULL   6.463e+00   1.189e+01   0.54   25.474  102.526   28.500
OBS:  56289.043  r NULL  -4.023e-01   4.183e+00  -0.10  128.000    0.000   26.454
OBS:  56289.152  i NULL   1.212e+01   4.334e+00   2.80   24.791    0.480   25.064
OBS:  56289.176  z NULL   7.359e+00   4.467e+00   1.65   25.333    1.016   24.685
END: 
