SURVEY: DES   
SNID:   812430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  21 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.08911 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.08911 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.08911 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10610 
HOST_GALAXY_PHOTO-Z:   0.1503  +- 0.1110  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.0875  
SIM_HOSTLIB_TRUEZ:  0.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10610  
SIM_DLMU:      38.005619  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.08  20.29  20.46  20.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.894531  days 
SIM_SALT2x0:   6.277e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    68.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   4.895e+02   9.928e+00  49.30   20.776    0.022   20.763
OBS:  56246.035  z NULL   4.070e+02   8.744e+00  46.55   20.976    0.023   20.982
OBS:  56247.207  g NULL   6.072e+02   1.217e+01  49.90   20.542    0.022   20.568
OBS:  56247.215  r NULL   5.330e+02   1.030e+01  51.73   20.683    0.021   20.678
OBS:  56254.160  i NULL   3.843e+02   8.773e+00  43.81   21.038    0.025   21.036
OBS:  56254.172  z NULL   3.351e+02   7.452e+00  44.96   21.187    0.024   21.230
OBS:  56258.125  g NULL   3.570e+02   1.280e+01  27.89   21.118    0.039   21.171
OBS:  56258.141  r NULL   3.416e+02   8.222e+00  41.55   21.166    0.027   21.159
OBS:  56261.035  i NULL   2.808e+02   8.103e+00  34.66   21.379    0.032   21.345
OBS:  56261.043  z NULL   2.508e+02   6.597e+00  38.01   21.502    0.029   21.503
OBS:  56261.242  g NULL   2.877e+02   9.674e+00  29.74   21.353    0.037   21.386
OBS:  56261.258  r NULL   2.971e+02   6.878e+00  43.20   21.318    0.025   21.323
OBS:  56274.188  g NULL   1.220e+02   4.529e+00  26.93   22.284    0.041   22.271
OBS:  56274.195  r NULL   1.599e+02   4.138e+00  38.63   21.991    0.028   21.991
OBS:  56274.203  i NULL   1.733e+02   5.416e+00  31.99   21.903    0.034   21.910
OBS:  56274.219  z NULL   1.668e+02   5.922e+00  28.17   21.944    0.039   21.991
OBS:  56282.203  g NULL   6.775e+01   6.577e+00  10.30   22.923    0.111   22.952
OBS:  56283.156  r NULL   9.740e+01   3.685e+00  26.43   22.529    0.042   22.520
OBS:  56283.168  i NULL   1.114e+02   5.492e+00  20.29   22.383    0.055   22.351
OBS:  56283.184  z NULL   1.069e+02   4.583e+00  23.31   22.428    0.048   22.380
OBS:  56288.191  g NULL   2.536e+01   1.259e+01   2.01   23.990    0.746   23.415
OBS:  56289.066  r NULL   7.073e+01   5.239e+00  13.50   22.876    0.084   22.850
OBS:  56289.078  i NULL   8.763e+01   8.899e+00   9.85   22.643    0.116   22.649
OBS:  56289.086  z NULL   8.323e+01   5.845e+00  14.24   22.699    0.079   22.661
OBS:  56292.090  g NULL   2.583e+01   1.150e+01   2.25   23.970    0.641   23.571
OBS:  56298.039  r NULL   5.349e+01   2.663e+00  20.09   23.179    0.056   23.171
OBS:  56298.047  i NULL   5.978e+01   3.757e+00  15.91   23.059    0.071   23.055
OBS:  56298.055  z NULL   5.265e+01   4.092e+00  12.87   23.197    0.088   23.112
OBS:  56304.043  g NULL   2.773e+01   2.707e+00  10.24   23.893    0.112   23.891
END: 
