SURVEY: DES   
SNID:   13253   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71685 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.71685 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.71685 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18296 
HOST_GALAXY_PHOTO-Z:   0.7167  +- 0.0166  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7165  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18296  
SIM_DLMU:      43.208839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.061  mag  (host extinction at 5510 A)
SIM_RV:         1.873   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.42  23.54  23.27  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.757812  days 
SIM_DELTA:     -0.291  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.291  
SIM_MAGDIM:    0.068  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    29.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56265.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.035  g NULL   7.077e+00   1.451e+01   0.49   25.375  102.625   27.037
OBS:  56288.043  r NULL   1.072e+01   5.411e+00   1.98   24.925    0.764   24.540
OBS:  56288.051  i NULL   3.153e+01   6.015e+00   5.24   23.753    0.230   23.895
OBS:  56288.066  z NULL   3.258e+01   6.765e+00   4.82   23.718    0.253   23.656
OBS:  56292.109  g NULL  -1.189e+01   7.765e+00  -1.53  128.000    0.000   27.537
OBS:  56292.125  r NULL   7.083e+00   3.880e+00   1.83   25.375    0.863   24.870
OBS:  56296.039  i NULL   2.343e+01   3.513e+00   6.67   24.075    0.176   24.279
OBS:  56296.051  z NULL   2.287e+01   4.486e+00   5.10   24.102    0.238   23.943
OBS:  56305.043  g NULL   1.048e+00   2.873e+00   0.36   27.449  100.551   28.433
OBS:  56305.051  r NULL   4.854e+00   2.180e+00   2.23   25.785    0.647   25.793
OBS:  56305.055  i NULL   7.778e+00   3.058e+00   2.54   25.273    0.543   24.787
OBS:  56305.070  z NULL   2.476e+01   3.697e+00   6.70   24.016    0.175   24.166
OBS:  56317.035  g NULL  -5.701e+00   1.479e+01  -0.39  128.000    0.000   28.246
OBS:  56317.043  r NULL   7.217e+00   6.187e+00   1.17   25.354    2.112   26.332
OBS:  56317.051  i NULL   8.269e+00   6.915e+00   1.20   25.206    1.964   25.340
OBS:  56318.035  z NULL   1.029e+01   1.346e+01   0.76   24.969  103.031   24.518
END: 
