SURVEY: DES   
SNID:   754679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.86885 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.86885 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10205 
HOST_GALAXY_PHOTO-Z:   0.8689  +- 0.0353  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8598  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10205  
SIM_DLMU:      43.695137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0663   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.155  mag  (host extinction at 5510 A)
SIM_RV:         2.093   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.61  24.89  23.94  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.531250  days 
SIM_DELTA:      0.293  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.707  
SIM_MAGDIM:    0.509  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.75   days 
SIM_TRESTMAX:    50.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.312  i NULL   1.499e+01   9.416e+00   1.59   24.561    1.074   27.581
OBS:  56228.320  z NULL   1.804e+00   5.800e+00   0.31   26.859  101.141   27.578
OBS:  56229.320  g NULL  -4.612e-01   1.405e+01  -0.03  128.000    0.000   31.177
OBS:  56229.332  r NULL  -1.064e+01   7.254e+00  -1.47  128.000    0.000   28.360
OBS:  56229.348  i NULL   1.175e+01   1.295e+01   0.91   24.825  103.175   27.344
OBS:  56230.070  z NULL   2.816e+00   7.133e+00   0.39   26.376  101.624   27.158
OBS:  56230.316  g NULL   1.649e+01   1.368e+01   1.20   24.457    1.922   30.898
OBS:  56230.328  r NULL   9.757e+00   6.675e+00   1.46   25.027    1.250   28.128
OBS:  56230.344  i NULL   5.017e+00   1.239e+01   0.40   25.749  102.251   27.132
OBS:  56231.301  g NULL   2.279e-01   1.166e+01   0.02   29.105   98.895   30.672
OBS:  56231.316  r NULL  -1.450e+01   6.024e+00  -2.41  128.000    0.000   27.902
OBS:  56231.328  i NULL  -1.055e+01   1.047e+01  -1.01  128.000    0.000   26.906
OBS:  56231.344  z NULL   2.715e+00   5.790e+00   0.47   26.416  101.584   26.863
OBS:  56235.297  g NULL  -1.110e+01   9.639e+00  -1.15  128.000    0.000   30.003
OBS:  56235.312  r NULL   7.983e+00   4.663e+00   1.71   25.245    0.952   26.980
OBS:  56235.324  i NULL   3.533e+00   6.642e+00   0.53   26.130  101.870   25.934
OBS:  56235.340  z NULL   9.216e+00   6.752e+00   1.36   25.089    1.431   25.947
OBS:  56236.312  g NULL  -3.490e+00   7.810e+00  -0.45  128.000    0.000   29.790
OBS:  56236.324  r NULL   4.840e+00   3.731e+00   1.30   25.788    1.598   26.753
OBS:  56236.340  i NULL  -7.227e-01   6.082e+00  -0.12  128.000    0.000   25.703
OBS:  56237.074  z NULL   1.378e+01   7.016e+00   1.96   24.652    0.772   25.582
OBS:  56237.340  g NULL  -4.155e+00   1.182e+01  -0.35  128.000    0.000   29.580
OBS:  56238.051  r NULL  -2.796e+00   4.312e+00  -0.65  128.000    0.000   26.389
OBS:  56238.059  i NULL   3.463e+00   5.469e+00   0.63   26.151  101.849   25.348
OBS:  56238.340  g NULL   1.156e+01   1.062e+01   1.09   24.843    2.728   29.370
OBS:  56243.047  z NULL   2.447e+01   8.341e+00   2.93   24.029    0.452   24.620
OBS:  56243.320  g NULL  -1.523e+00   4.200e+00  -0.36  128.000    0.000   28.439
OBS:  56243.336  r NULL   4.019e+00   3.303e+00   1.22   25.990    1.876   25.449
OBS:  56244.039  i NULL   1.691e+01   7.045e+00   2.40   24.430    0.585   24.408
OBS:  56244.309  g NULL  -3.880e-02   4.124e+00  -0.01  128.000    0.000   28.279
OBS:  56244.320  r NULL   2.725e+00   3.230e+00   0.84   26.412  101.588   25.330
OBS:  56245.047  z NULL   1.261e+01   5.019e+00   2.51   24.748    0.552   24.430
OBS:  56245.320  g NULL   6.798e+00   4.232e+00   1.61   25.419    1.057   28.108
OBS:  56246.055  r NULL   9.327e+00   2.398e+00   3.89   25.076    0.323   25.140
OBS:  56246.070  i NULL   1.857e+01   3.910e+00   4.75   24.328    0.257   24.240
OBS:  56247.223  g NULL   2.543e+00   2.983e+00   0.85   26.487  101.513   27.722
OBS:  56247.230  z NULL   2.294e+01   4.410e+00   5.20   24.099    0.232   24.260
OBS:  56248.305  r NULL   1.240e+01   2.395e+00   5.18   24.766    0.233   24.949
OBS:  56248.316  i NULL   1.933e+01   4.254e+00   4.54   24.285    0.270   24.114
OBS:  56258.152  g NULL  -2.443e+00   1.264e+01  -0.19  128.000    0.000   27.640
OBS:  56258.168  z NULL   3.223e+01   6.016e+00   5.36   23.729    0.224   24.012
OBS:  56258.273  r NULL   4.601e+00   7.781e+00   0.59   25.843  102.157   24.958
OBS:  56258.281  i NULL   2.125e+01   1.263e+01   1.68   24.182    0.981   23.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   4.256e+00   1.009e+01   0.42   25.927  102.073   27.927
OBS:  56261.273  r NULL   1.123e+01   4.194e+00   2.68   24.874    0.507   25.133
OBS:  56261.281  i NULL   3.815e+01   7.071e+00   5.39   23.546    0.222   24.031
OBS:  56261.289  z NULL   1.866e+01   4.908e+00   3.80   24.323    0.332   24.030
OBS:  56275.152  g NULL  -4.120e+00   3.311e+00  -1.24  128.000    0.000   29.497
OBS:  56275.172  r NULL   2.166e+00   2.243e+00   0.97   26.661  101.339   26.255
OBS:  56275.191  i NULL   5.846e+00   4.499e+00   1.30   25.583    1.597   24.773
OBS:  56275.203  z NULL   2.033e+01   5.341e+00   3.81   24.230    0.330   24.499
OBS:  56283.203  g NULL   5.069e+00   6.286e+00   0.81   25.738  102.262   30.053
OBS:  56283.211  r NULL   4.786e+00   3.328e+00   1.44   25.800    1.289   26.966
OBS:  56283.215  i NULL   2.623e+00   5.819e+00   0.45   26.453  101.547   25.393
OBS:  56283.223  z NULL   7.560e+00   5.047e+00   1.50   25.304    1.197   24.850
OBS:  56288.199  g NULL   2.065e+00   1.179e+01   0.18   26.713  101.287   30.572
OBS:  56288.215  r NULL   2.666e+00   6.181e+00   0.43   26.435  101.565   27.446
OBS:  56289.109  i NULL  -4.196e+00   7.081e+00  -0.59  128.000    0.000   25.884
OBS:  56289.125  z NULL   1.268e+01   5.429e+00   2.34   24.742    0.606   25.140
OBS:  56292.098  g NULL  -1.340e+01   1.165e+01  -1.15  128.000    0.000   30.510
OBS:  56292.102  r NULL   2.764e+00   4.827e+00   0.57   26.396  101.604   27.662
OBS:  56292.191  i NULL   8.899e+00   5.603e+00   1.59   25.127    1.078   26.071
OBS:  56292.199  z NULL   4.539e+00   5.160e+00   0.88   25.858  102.142   25.291
OBS:  56304.051  g NULL   6.717e+00   2.483e+00   2.71   25.432    0.500   30.715
OBS:  56304.055  r NULL   4.518e-01   1.657e+00   0.27   28.363   99.637   28.261
OBS:  56304.070  i NULL   2.958e+00   2.508e+00   1.18   26.322    2.044   26.670
OBS:  56304.086  z NULL   6.938e+00   3.937e+00   1.76   25.397    0.909   25.845
OBS:  56312.055  g NULL   1.468e+00   7.568e+00   0.19   27.083  100.917   30.434
OBS:  56312.066  r NULL   4.928e+00   2.963e+00   1.66   25.768    0.998   28.472
OBS:  56312.090  i NULL  -2.450e+00   5.021e+00  -0.49  128.000    0.000   26.999
OBS:  56312.113  z NULL   3.849e+00   5.429e+00   0.71   26.037  101.963   26.182
OBS:  56320.043  g NULL  -3.745e+00   6.169e+00  -0.61  128.000    0.000   29.288
OBS:  56320.051  r NULL   1.035e+00   2.489e+00   0.42   27.463  100.537   28.137
OBS:  56320.059  i NULL  -9.487e-01   3.653e+00  -0.26  128.000    0.000   27.026
OBS:  56320.070  z NULL   4.568e+00   4.395e+00   1.04   25.851    3.551   26.362
OBS:  56328.047  g NULL   3.773e+00   3.352e+00   1.13   26.058    2.379   29.264
OBS:  56328.055  r NULL   7.135e-01   2.403e+00   0.30   27.866  100.134   28.225
OBS:  56328.070  i NULL   1.475e+00   4.046e+00   0.36   27.078  100.922   27.127
OBS:  56328.086  z NULL   1.102e+01   6.785e+00   1.62   24.894    1.037   26.588
OBS:  56336.062  g NULL  -6.920e+00   3.703e+00  -1.87  128.000    0.000   29.469
OBS:  56336.082  r NULL   7.275e+00   3.010e+00   2.42   25.345    0.579   28.329
OBS:  56337.062  i NULL   5.052e+00   2.929e+00   1.72   25.741    0.941   27.233
OBS:  56337.078  z NULL  -4.022e+00   3.747e+00  -1.07  128.000    0.000   26.713
OBS:  56345.039  g NULL  -7.140e+00   7.140e+00  -1.00  128.000    0.000   29.329
OBS:  56345.055  r NULL   2.771e-02   3.770e+00   0.01   31.393   96.607   28.468
OBS:  56346.055  i NULL   2.981e+00   5.987e+00   0.50   26.314  101.686   27.495
OBS:  56348.027  z NULL   1.646e+00   5.019e+00   0.33   26.959  101.041   27.031
OBS:  56350.023  g NULL  -5.802e+00   6.831e+00  -0.85  128.000    0.000   28.174
OBS:  56350.027  r NULL  -3.251e+00   3.936e+00  -0.83  128.000    0.000   28.438
OBS:  56350.035  i NULL  -7.679e+00   6.683e+00  -1.15  128.000    0.000   27.740
OBS:  56351.023  z NULL   4.581e+00   6.097e+00   0.75   25.848  102.152   27.144
END: 
