SURVEY: DES   
SNID:   270207   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96319 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.96319 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9632  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9817  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.050648  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.30  24.67  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.050781  days 
SIM_SALT2x0:   2.397e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    16.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   1.080e+00   4.540e+00   0.24   99.000    5.000   98.991
OBS:  56259.180  z NULL  -3.274e+00   3.059e+00  -1.07   99.000    5.000   99.014
OBS:  56261.215  g NULL   3.954e-01   3.958e+00   0.10   99.000    5.000   98.976
OBS:  56261.230  r NULL  -2.318e+00   1.853e+00  -1.25  128.000    0.000   43.872
OBS:  56267.156  i NULL   3.067e+00   2.211e+00   1.39   26.283    1.385   36.351
OBS:  56267.180  z NULL  -2.817e+00   3.049e+00  -0.92  128.000    0.000   36.559
OBS:  56274.160  g NULL   3.025e+00   2.033e+00   1.49   99.000    5.000   98.976
OBS:  56274.176  r NULL   1.536e+00   1.444e+00   1.06   27.034    3.063   30.078
OBS:  56275.223  i NULL   1.388e+00   3.008e+00   0.46   27.144  100.856   29.504
OBS:  56276.191  z NULL  -3.254e+00   3.402e+00  -0.96  128.000    0.000   29.214
OBS:  56282.160  g NULL  -6.566e+00   3.405e+00  -1.93   99.000    5.000   98.976
OBS:  56282.184  r NULL   2.474e-01   2.178e+00   0.11   29.017   98.983   27.904
OBS:  56287.160  i NULL  -2.099e+00   4.986e+00  -0.42  128.000    0.000   26.468
OBS:  56287.191  z NULL  -6.545e+00   3.896e+00  -1.68  128.000    0.000   26.007
OBS:  56289.035  g NULL   7.305e+00   1.189e+01   0.61   99.000    5.000   98.976
OBS:  56289.043  r NULL   5.292e+00   4.184e+00   1.26   25.691    1.697   27.420
OBS:  56289.152  i NULL   1.507e+00   4.328e+00   0.35   27.055  100.945   26.041
OBS:  56289.176  z NULL   3.463e+00   4.464e+00   0.78   26.151  101.849   25.605
OBS:  56297.039  g NULL   2.745e-01   1.580e+00   0.17   99.000    5.000   98.976
OBS:  56297.047  r NULL   4.652e+00   1.225e+00   3.80   25.831    0.332   25.789
OBS:  56297.062  i NULL   1.050e+01   1.877e+00   5.60   24.947    0.214   24.838
OBS:  56297.090  z NULL   1.280e+01   2.135e+00   6.00   24.732    0.198   24.613
OBS:  56305.094  g NULL  -1.528e+00   1.644e+00  -0.93   99.000    5.000   98.976
OBS:  56305.102  r NULL   8.722e+00   1.315e+00   6.63   25.149    0.177   25.394
OBS:  56305.113  i NULL   1.486e+01   2.214e+00   6.71   24.570    0.176   24.369
OBS:  56306.043  z NULL   1.505e+01   2.727e+00   5.52   24.556    0.218   24.288
OBS:  56313.047  g NULL  -5.708e+00   5.961e+00  -0.96   99.000    5.000   98.976
OBS:  56313.055  r NULL   1.605e+00   2.525e+00   0.64   26.986  101.014   25.770
OBS:  56313.090  i NULL   1.643e+01   3.098e+00   5.30   24.461    0.227   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.835e+01   4.264e+00   4.30   24.341    0.287   24.377
OBS:  56321.035  g NULL  -5.136e+00   2.915e+00  -1.76   99.000    5.000   98.976
OBS:  56321.043  r NULL   2.357e+00   1.367e+00   1.72   26.569    0.942   26.505
OBS:  56321.066  i NULL   9.536e+00   3.225e+00   2.96   25.052    0.449   24.796
OBS:  56326.039  z NULL   1.523e+01   2.623e+00   5.80   24.543    0.205   24.624
OBS:  56333.043  g NULL   2.257e+00   1.816e+00   1.24   99.000    5.000   98.976
OBS:  56333.051  r NULL   2.463e+00   1.384e+00   1.78   26.521    0.895   27.705
OBS:  56334.043  i NULL   4.041e+00   2.179e+00   1.85   25.984    0.841   25.889
OBS:  56335.043  z NULL   1.106e+01   3.387e+00   3.26   24.891    0.397   25.060
OBS:  56344.992  g NULL   6.806e-01   4.326e+00   0.16   99.000    5.000   98.976
OBS:  56345.000  r NULL   2.131e+00   1.861e+00   1.14   26.679    2.245   28.615
OBS:  56345.016  i NULL  -6.987e-02   3.451e+00  -0.02  128.000    0.000   26.802
OBS:  56345.992  z NULL   6.931e+00   3.701e+00   1.87   25.398    0.829   25.645
OBS:  56349.996  g NULL   6.011e+00   3.965e+00   1.52   99.000    5.000   98.976
OBS:  56350.004  r NULL  -1.386e+00   2.057e+00  -0.67  128.000    0.000   28.951
OBS:  56350.996  i NULL   2.323e+00   3.021e+00   0.77   26.585  101.415   27.176
END: 
