SURVEY: DES   
SNID:   781120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55733 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.55733 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13191 
HOST_GALAXY_PHOTO-Z:   0.5573  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5680  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13191  
SIM_DLMU:      42.594929  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.69  23.77  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.898438  days 
SIM_SALT2x0:   9.163e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.80   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   3.010e+01   9.679e+00   3.11   23.804    0.421   23.923
OBS:  56231.277  z NULL   2.457e+01   5.328e+00   4.61   24.024    0.265   24.076
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.924e+01   6.911e+00   2.78   24.290    0.484   24.044
OBS:  56235.258  r NULL   3.216e+01   3.976e+00   8.09   23.732    0.143   23.686
OBS:  56235.270  i NULL   3.375e+01   7.284e+00   4.63   23.679    0.264   23.781
OBS:  56235.277  z NULL   3.384e+01   7.012e+00   4.83   23.676    0.252   23.954
OBS:  56236.258  g NULL   2.134e+01   6.582e+00   3.24   24.177    0.400   24.094
OBS:  56236.270  r NULL   3.183e+01   4.314e+00   7.38   23.743    0.158   23.699
OBS:  56236.277  i NULL   2.817e+01   6.029e+00   4.67   23.875    0.262   23.764
OBS:  56236.285  z NULL   2.337e+01   7.820e+00   2.99   24.078    0.443   23.932
OBS:  56237.289  g NULL   6.544e+01   2.681e+01   2.44   22.960    0.572   24.148
OBS:  56237.297  r NULL   1.023e+02   4.074e+01   2.51   22.475    0.551   23.714
OBS:  56237.301  i NULL   9.592e+01   4.388e+01   2.19   22.545    0.663   23.751
OBS:  56237.316  z NULL   5.123e+01   2.569e+01   1.99   23.226    0.755   23.912
OBS:  56238.301  g NULL  -1.153e+01   4.138e+01  -0.28  128.000    0.000   24.204
OBS:  56238.316  r NULL   3.090e+01   1.372e+01   2.25   23.775    0.637   23.730
OBS:  56238.328  i NULL   4.437e+01   7.988e+00   5.55   23.382    0.215   23.743
OBS:  56243.027  z NULL   1.888e+01   7.832e+00   2.41   24.310    0.583   23.844
OBS:  56243.309  g NULL   1.191e+01   4.536e+00   2.63   24.810    0.521   24.515
OBS:  56244.027  r NULL   2.992e+01   4.159e+00   7.19   23.810    0.162   23.853
OBS:  56244.031  i NULL   1.905e+01   6.635e+00   2.87   24.300    0.466   23.772
OBS:  56244.273  g NULL   1.613e+01   4.107e+00   3.93   24.481    0.319   24.583
OBS:  56244.277  z NULL   2.900e+01   6.082e+00   4.77   23.844    0.256   23.838
OBS:  56245.293  g NULL   3.204e+01   1.384e+01   2.32   23.736    0.613   24.658
OBS:  56245.309  r NULL   2.035e+01   1.014e+01   2.01   24.229    0.750   23.889
OBS:  56246.027  i NULL   3.380e+01   3.765e+00   8.98   23.678    0.128   23.798
OBS:  56246.035  z NULL   1.935e+01   4.314e+00   4.49   24.283    0.275   23.832
OBS:  56247.207  g NULL   1.425e+01   3.038e+00   4.69   24.616    0.260   24.799
OBS:  56247.215  r NULL   2.170e+01   2.345e+00   9.25   24.159    0.125   23.945
OBS:  56254.160  i NULL   2.543e+01   4.950e+00   5.14   23.986    0.235   23.892
OBS:  56254.172  z NULL   2.466e+01   4.048e+00   6.09   24.020    0.195   23.848
OBS:  56258.125  g NULL  -9.446e+00   1.062e+01  -0.89  128.000    0.000   25.700
OBS:  56258.141  r NULL   4.140e+00   5.064e+00   0.82   25.957  102.043   24.353
OBS:  56261.035  i NULL   2.280e+01   6.110e+00   3.73   24.105    0.339   23.989
OBS:  56261.043  z NULL   2.635e+01   4.647e+00   5.67   23.948    0.211   23.899
OBS:  56261.242  g NULL   3.757e+00   7.744e+00   0.49   26.063  101.937   25.987
OBS:  56261.258  r NULL   1.304e+01   3.938e+00   3.31   24.712    0.391   24.489
OBS:  56274.188  g NULL   3.498e+00   3.590e+00   0.97   26.140  101.860   27.241
OBS:  56274.195  r NULL   1.259e+01   2.748e+00   4.58   24.750    0.267   25.128
OBS:  56274.203  i NULL   2.270e+01   4.291e+00   5.29   24.110    0.227   24.278
OBS:  56274.219  z NULL   2.522e+01   5.037e+00   5.01   23.996    0.242   24.070
OBS:  56282.203  g NULL   2.251e+00   6.353e+00   0.35   26.619  101.381   28.116
OBS:  56283.156  r NULL   8.190e+00   3.138e+00   2.61   25.217    0.524   25.621
OBS:  56283.168  i NULL   8.351e+00   5.046e+00   1.65   25.196    1.008   24.519
OBS:  56283.184  z NULL   2.035e+01   4.126e+00   4.93   24.228    0.246   24.219
OBS:  56288.191  g NULL   7.839e+00   1.255e+01   0.62   25.264  102.736   28.866
OBS:  56289.066  r NULL   7.875e+00   5.050e+00   1.56   25.259    1.113   25.973
OBS:  56289.078  i NULL   4.402e+00   8.736e+00   0.50   25.891  102.109   24.694
OBS:  56289.086  z NULL   1.121e+01   5.628e+00   1.99   24.876    0.758   24.332
OBS:  56292.090  g NULL   2.205e-01   1.142e+01   0.02   29.142   98.858   29.385
OBS:  56298.039  r NULL   2.580e+00   2.414e+00   1.07   26.471    2.975   26.581
OBS:  56298.047  i NULL   1.916e+01   3.574e+00   5.36   24.294    0.223   24.937
OBS:  56298.055  z NULL   1.938e+01   3.979e+00   4.87   24.282    0.249   24.518
OBS:  56304.043  g NULL  -9.950e-01   2.546e+00  -0.39  128.000    0.000   31.781
OBS:  56306.102  r NULL   1.876e+00   3.209e+00   0.58   26.817  101.183   27.272
OBS:  56306.113  i NULL   1.578e+01   4.318e+00   3.66   24.504    0.346   25.160
OBS:  56306.121  z NULL   1.443e+01   5.398e+00   2.67   24.602    0.509   24.711
OBS:  56312.047  g NULL  -1.228e+01   9.605e+00  -1.28  128.000    0.000   39.777
OBS:  56318.066  r NULL  -7.793e+00   4.573e+00  -1.70  128.000    0.000   28.226
OBS:  56318.078  i NULL   8.564e+00   7.973e+00   1.07   25.168    2.901   25.548
OBS:  56318.086  z NULL   4.755e+00   6.369e+00   0.75   25.807  102.193   25.009
OBS:  56320.035  g NULL   1.078e+01   1.145e+01   0.94   24.918  103.082   39.288
OBS:  56327.039  r NULL  -3.287e-02   2.796e+00  -0.01  128.000    0.000   28.814
OBS:  56327.047  i NULL  -2.958e+00   4.173e+00  -0.71  128.000    0.000   25.929
OBS:  56327.055  z NULL   9.310e+00   4.755e+00   1.96   25.078    0.776   25.242
OBS:  56328.039  g NULL  -9.106e+00   3.704e+00  -2.46  128.000    0.000   39.519
OBS:  56336.043  r NULL  -2.471e+00   3.080e+00  -0.80  128.000    0.000   29.281
OBS:  56336.055  i NULL   3.073e+00   5.008e+00   0.61   26.281  101.719   26.384
OBS:  56337.043  z NULL   1.031e+01   4.045e+00   2.55   24.967    0.540   25.501
OBS:  56338.043  g NULL   1.485e+00   3.552e+00   0.42   27.071  100.929   39.997
END: 
