SURVEY: DES   
SNID:   208704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61284 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.61284 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18371 
HOST_GALAXY_PHOTO-Z:   0.6128  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6634  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18371  
SIM_DLMU:      43.004574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.67  24.90  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.886719  days 
SIM_SALT2x0:   6.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.15   days 
SIM_TRESTMAX:    27.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.503e+00   9.885e+00   0.35   26.139  101.861   47.069
OBS:  56258.066  z NULL  -1.464e+00   3.968e+00  -0.37  128.000    0.000   51.612
OBS:  56258.215  g NULL  -5.240e+00   4.948e+00  -1.06  128.000    0.000   42.796
OBS:  56258.227  r NULL   3.806e+00   2.382e+00   1.60   26.049    1.067   43.925
OBS:  56261.098  g NULL  -8.328e+00   8.829e+00  -0.94  128.000    0.000   42.728
OBS:  56261.102  r NULL   1.525e+00   3.394e+00   0.45   27.042  100.958   43.837
OBS:  56261.125  i NULL  -1.313e+00   3.853e+00  -0.34  128.000    0.000   46.645
OBS:  56261.156  z NULL   4.887e-02   3.086e+00   0.02   30.777   97.223   49.415
OBS:  56273.160  g NULL   1.005e+00   1.752e+00   0.57   27.494  100.506   32.392
OBS:  56273.176  r NULL  -2.061e+00   1.214e+00  -1.70  128.000    0.000   32.627
OBS:  56273.188  i NULL  -1.979e+00   2.024e+00  -0.98  128.000    0.000   34.701
OBS:  56273.219  z NULL   1.353e+00   2.251e+00   0.60   27.172  100.828   37.099
OBS:  56281.160  g NULL   2.734e+00   2.077e+00   1.32   26.408    1.547   26.969
OBS:  56281.184  r NULL   2.152e+00   1.274e+00   1.69   26.668    0.973   27.612
OBS:  56281.203  i NULL   3.155e+00   1.799e+00   1.75   26.252    0.916   30.088
OBS:  56281.227  z NULL  -4.745e+00   2.292e+00  -2.07  128.000    0.000   31.048
OBS:  56288.086  g NULL   7.527e+00   4.857e+00   1.55   25.308    1.126   25.090
OBS:  56288.094  r NULL   4.283e+00   2.117e+00   2.02   25.921    0.740   25.895
OBS:  56288.109  i NULL   2.685e+00   3.059e+00   0.88   26.428  101.572   26.894
OBS:  56288.141  z NULL   2.386e+00   2.584e+00   0.92   26.556  101.444   27.804
OBS:  56289.227  g NULL  -7.670e-01   6.496e+00  -0.12  128.000    0.000   24.980
OBS:  56289.242  r NULL   6.638e+00   2.705e+00   2.45   25.445    0.568   25.646
OBS:  56289.258  i NULL  -2.070e+00   5.085e+00  -0.41  128.000    0.000   26.276
OBS:  56292.035  z NULL   8.620e-01   2.062e+00   0.42   27.661  100.339   26.180
OBS:  56292.141  g NULL   1.689e+01   3.084e+00   5.48   24.431    0.218   24.877
OBS:  56292.156  r NULL   1.324e+01   1.758e+00   7.53   24.696    0.154   25.127
OBS:  56292.172  i NULL   1.104e+01   2.664e+00   4.14   24.893    0.299   25.236
OBS:  56303.039  g NULL   3.111e+00   1.384e+00   2.25   26.268    0.640   25.852
OBS:  56303.051  r NULL   1.434e+01   9.514e-01  15.08   24.608    0.075   24.596
OBS:  56303.070  i NULL   1.244e+01   1.438e+00   8.65   24.763    0.133   24.841
OBS:  56303.094  z NULL   1.029e+01   2.218e+00   4.64   24.969    0.263   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.371e+00   2.674e+00   1.63   25.899    1.026   26.690
OBS:  56311.055  r NULL   8.878e+00   1.511e+00   5.88   25.129    0.203   24.976
OBS:  56311.074  i NULL   8.865e+00   2.397e+00   3.70   25.131    0.342   25.067
OBS:  56311.098  z NULL   1.101e+01   2.444e+00   4.51   24.895    0.272   25.082
OBS:  56317.125  g NULL   1.970e+00   4.217e+00   0.47   26.764  101.236   27.452
OBS:  56317.141  r NULL   1.103e+01   1.874e+00   5.88   24.894    0.202   25.258
OBS:  56318.109  i NULL   7.561e+00   2.786e+00   2.71   25.304    0.499   25.227
OBS:  56318.141  z NULL   8.164e+00   2.980e+00   2.74   25.220    0.493   25.137
OBS:  56321.090  g NULL  -1.129e-01   6.628e+00  -0.02  128.000    0.000   27.868
OBS:  56321.098  r NULL   4.714e+00   2.893e+00   1.63   25.817    1.033   25.444
OBS:  56321.109  i NULL   7.788e+00   3.407e+00   2.29   25.271    0.625   25.287
OBS:  56321.141  z NULL   3.878e+00   2.959e+00   1.31   26.029    1.568   25.160
OBS:  56332.039  g NULL   3.193e+00   1.461e+00   2.19   26.239    0.663   28.650
OBS:  56332.051  r NULL   4.074e+00   9.803e-01   4.16   25.975    0.299   25.946
OBS:  56332.070  i NULL   2.545e+00   1.585e+00   1.61   26.486    1.063   25.479
OBS:  56332.094  z NULL   6.368e+00   2.580e+00   2.47   25.490    0.565   25.231
OBS:  56340.043  g NULL   5.120e+00   2.751e+00   1.86   25.727    0.836   29.177
OBS:  56340.055  r NULL   4.567e+00   1.650e+00   2.77   25.851    0.486   26.264
OBS:  56340.074  i NULL   9.085e+00   2.726e+00   3.33   25.104    0.387   25.599
OBS:  56340.098  z NULL   3.626e+00   2.982e+00   1.22   26.101    1.881   25.274
OBS:  56348.055  g NULL  -4.159e-01   3.249e+00  -0.13  128.000    0.000   29.590
OBS:  56348.070  r NULL   4.874e+00   2.101e+00   2.32   25.780    0.612   26.518
OBS:  56349.004  i NULL   6.970e+00   2.358e+00   2.96   25.392    0.448   25.714
OBS:  56349.027  z NULL   6.198e+00   2.430e+00   2.55   25.519    0.541   25.310
OBS:  56350.043  g NULL  -9.936e-01   3.835e+00  -0.26  128.000    0.000   29.685
OBS:  56350.055  r NULL   1.507e+00   1.815e+00   0.83   27.055  100.945   26.576
OBS:  56350.070  i NULL   2.037e+00   3.160e+00   0.64   26.727  101.273   25.726
OBS:  56350.098  z NULL  -8.181e-01   4.860e+00  -0.17  128.000    0.000   25.314
OBS:  56351.043  g NULL   7.724e+00   3.353e+00   2.30   25.280    0.618   29.736
OBS:  56351.055  r NULL   2.008e+00   1.762e+00   1.14   26.743    2.279   26.606
OBS:  56351.070  i NULL   8.515e+00   3.063e+00   2.78   25.175    0.484   25.737
OBS:  56351.098  z NULL   1.300e+01   4.787e+00   2.72   24.715    0.498   25.319
END: 
