SURVEY: DES   
SNID:   414548   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44719 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.44719 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19399 
HOST_GALAXY_PHOTO-Z:   0.4472  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4629  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19399  
SIM_DLMU:      42.060806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  23.73  24.02  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.925781  days 
SIM_SALT2x0:   1.499e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.23   days 
SIM_TRESTMAX:    67.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   5.222e+00   2.642e+00   1.98   25.705    0.768   24.994
OBS:  56215.227  z NULL   2.437e+01   3.462e+00   7.04   24.033    0.166   24.094
OBS:  56221.090  g NULL   1.214e+01   6.274e+00   1.94   24.789    0.789   27.412
OBS:  56221.105  r NULL   1.168e+01   5.087e+00   2.30   24.832    0.620   25.559
OBS:  56221.113  i NULL   7.454e+00   5.582e+00   1.34   25.319    1.500   25.099
OBS:  56221.117  z NULL   2.360e+01   7.720e+00   3.06   24.068    0.430   24.253
OBS:  56222.270  g NULL  -1.212e+01   7.735e+00  -1.57  128.000    0.000   27.475
OBS:  56222.273  r NULL   3.448e+00   5.699e+00   0.60   26.156  101.844   25.608
OBS:  56222.281  i NULL  -1.409e+00   1.699e+01  -0.08  128.000    0.000   25.121
OBS:  56222.289  z NULL   1.121e+01   8.071e+00   1.39   24.876    1.384   24.281
OBS:  56228.234  g NULL  -1.659e+01   1.235e+01  -1.34  128.000    0.000   27.798
OBS:  56228.242  r NULL   1.602e+01   5.579e+00   2.87   24.488    0.464   25.846
OBS:  56228.258  i NULL   1.408e+00   1.202e+01   0.12   27.128  100.872   25.298
OBS:  56228.270  z NULL   2.437e+01   6.667e+00   3.66   24.033    0.347   24.395
OBS:  56229.258  g NULL  -6.965e+00   1.721e+01  -0.40  128.000    0.000   27.851
OBS:  56229.270  r NULL   1.933e+00   8.065e+00   0.24   26.785  101.215   25.886
OBS:  56229.285  i NULL   2.100e+01   1.507e+01   1.39   24.194    1.371   25.331
OBS:  56229.297  z NULL   1.350e+01   8.905e+00   1.52   24.674    1.170   24.414
OBS:  56230.273  g NULL  -4.316e+01   1.385e+01  -3.12  128.000    0.000   27.904
OBS:  56230.277  r NULL   1.040e+01   6.409e+00   1.62   24.957    1.039   25.925
OBS:  56230.285  i NULL  -1.702e+01   1.120e+01  -1.52  128.000    0.000   25.362
OBS:  56230.293  z NULL   2.749e+01   6.180e+00   4.45   23.902    0.276   24.433
OBS:  56231.242  g NULL  -3.616e+00   9.777e+00  -0.37  128.000    0.000   27.954
OBS:  56231.258  r NULL   5.710e+00   4.947e+00   1.15   25.608    2.185   25.962
OBS:  56231.273  i NULL   7.650e+00   9.659e+00   0.79   25.291  102.709   25.393
OBS:  56231.277  z NULL   1.069e+01   5.311e+00   2.01   24.927    0.747   24.453
OBS:  56235.242  g NULL   6.732e-01   6.866e+00   0.10   27.930  100.070   28.158
OBS:  56235.258  r NULL   8.454e+00   3.915e+00   2.16   25.182    0.675   26.115
OBS:  56235.270  i NULL   9.701e+00   7.251e+00   1.34   25.033    1.494   25.503
OBS:  56235.277  z NULL   2.201e+01   6.994e+00   3.15   24.144    0.415   24.537
OBS:  56236.258  g NULL  -5.088e+00   6.536e+00  -0.78  128.000    0.000   28.208
OBS:  56236.270  r NULL   1.462e+00   4.255e+00   0.34   27.088  100.912   26.155
OBS:  56236.277  i NULL  -3.880e+00   5.997e+00  -0.65  128.000    0.000   25.527
OBS:  56236.285  z NULL   1.270e+01   7.810e+00   1.63   24.740    1.036   24.560
OBS:  56237.289  g NULL  -5.078e+01   2.676e+01  -1.90  128.000    0.000   28.261
OBS:  56237.297  r NULL  -3.262e+01   4.068e+01  -0.80  128.000    0.000   26.197
OBS:  56237.301  i NULL   8.214e+01   4.386e+01   1.87   22.714    0.828   25.551
OBS:  56237.316  z NULL   1.606e+01   2.567e+01   0.63   24.486  103.514   24.584
OBS:  56238.301  g NULL  -6.862e+01   4.136e+01  -1.66  128.000    0.000   28.313
OBS:  56238.316  r NULL   7.208e+00   1.369e+01   0.53   25.355  102.645   26.239
OBS:  56238.328  i NULL   2.794e+00   7.935e+00   0.35   26.384  101.616   25.575
OBS:  56243.027  z NULL   7.329e+00   7.823e+00   0.94   25.337  102.663   24.719
OBS:  56243.309  g NULL   5.276e-01   4.496e+00   0.12   28.194   99.806   28.568
OBS:  56244.027  r NULL   2.874e+00   4.107e+00   0.70   26.354  101.646   26.463
OBS:  56244.031  i NULL  -5.383e+00   6.618e+00  -0.81  128.000    0.000   25.720
OBS:  56244.273  g NULL   2.109e+00   4.060e+00   0.52   26.690  101.310   28.618
OBS:  56244.277  z NULL   1.643e+01   6.063e+00   2.71   24.461    0.500   24.746
OBS:  56245.293  g NULL   1.659e+01   1.378e+01   1.20   24.450    1.927   28.670
OBS:  56245.309  r NULL  -1.091e+01   1.011e+01  -1.08  128.000    0.000   26.506
OBS:  56246.027  i NULL  -8.483e-01   3.697e+00  -0.23  128.000    0.000   25.779
OBS:  56246.035  z NULL   1.735e+01   4.307e+00   4.03   24.402    0.309   24.782
OBS:  56247.207  g NULL  -6.074e+00   2.990e+00  -2.03  128.000    0.000   28.768
OBS:  56247.215  r NULL   2.734e-01   2.284e+00   0.12   28.908   99.092   26.566
OBS:  56254.160  i NULL   6.483e+00   4.918e+00   1.32   25.471    1.543   26.061
OBS:  56254.172  z NULL   1.091e+01   4.022e+00   2.71   24.906    0.500   24.948
OBS:  56258.125  g NULL  -1.328e+01   1.062e+01  -1.25  128.000    0.000   29.367
OBS:  56258.141  r NULL   9.867e+00   5.059e+00   1.95   25.014    0.780   26.907
OBS:  56261.035  i NULL   6.578e+00   6.088e+00   1.08   25.455    2.819   26.272
OBS:  56261.043  z NULL   6.956e+00   4.619e+00   1.51   25.394    1.185   25.084
OBS:  56261.242  g NULL   2.178e+00   7.739e+00   0.28   26.655  101.345   29.520
OBS:  56261.258  r NULL  -1.142e+01   3.927e+00  -2.91  128.000    0.000   27.015
OBS:  56274.188  g NULL  -1.342e+00   3.586e+00  -0.37  128.000    0.000   30.101
OBS:  56274.195  r NULL   2.354e+00   2.731e+00   0.86   26.570  101.430   27.629
OBS:  56274.203  i NULL  -2.778e+00   4.261e+00  -0.65  128.000    0.000   26.473
OBS:  56274.219  z NULL  -1.613e+00   5.012e+00  -0.32  128.000    0.000   25.361
END: 
