SURVEY: DES   
SNID:   840289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68187 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.68187 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13650 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6936  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13650  
SIM_DLMU:      43.122402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.61  24.97  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.769531  days 
SIM_SALT2x0:   5.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    12.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   2.376e+00   2.209e+00   1.08   26.560    2.878   41.030
OBS:  56311.043  g NULL  -1.028e+00   2.670e+00  -0.39  128.000    0.000   31.218
OBS:  56311.055  r NULL  -2.117e+00   1.496e+00  -1.41  128.000    0.000   30.447
OBS:  56311.074  i NULL   2.613e+00   2.388e+00   1.09   26.457    2.661   30.148
OBS:  56311.098  z NULL   2.505e+00   2.435e+00   1.03   26.503    3.869   30.986
OBS:  56317.125  g NULL  -7.144e-01   4.217e+00  -0.17  128.000    0.000   27.353
OBS:  56317.141  r NULL   7.256e-01   1.861e+00   0.39   27.848  100.152   26.477
OBS:  56318.109  i NULL  -2.489e-01   2.781e+00  -0.09  128.000    0.000   25.989
OBS:  56318.141  z NULL   1.171e+00   2.975e+00   0.39   27.329  100.671   26.273
OBS:  56321.090  g NULL   8.008e-01   6.632e+00   0.12   27.741  100.259   25.900
OBS:  56321.098  r NULL   1.452e+01   2.906e+00   5.00   24.595    0.242   25.113
OBS:  56321.109  i NULL   9.463e+00   3.409e+00   2.78   25.060    0.485   25.210
OBS:  56321.141  z NULL   5.357e+00   2.960e+00   1.81   25.678    0.874   25.288
OBS:  56332.039  g NULL   2.661e+00   1.469e+00   1.81   26.437    0.872   26.112
OBS:  56332.051  r NULL   1.037e+01   1.004e+00  10.33   24.961    0.112   24.729
OBS:  56332.070  i NULL   9.765e+00   1.596e+00   6.12   25.026    0.194   25.062
OBS:  56332.094  z NULL   2.004e+00   2.578e+00   0.78   26.745  101.255   25.011
OBS:  56340.043  g NULL   1.634e+00   2.751e+00   0.59   26.967  101.033   27.075
OBS:  56340.055  r NULL   9.863e+00   1.661e+00   5.94   25.015    0.200   25.087
OBS:  56340.074  i NULL   1.099e+01   2.729e+00   4.03   24.898    0.310   25.268
OBS:  56340.098  z NULL   1.046e+01   2.988e+00   3.50   24.951    0.365   25.207
OBS:  56348.055  g NULL   3.538e-01   3.250e+00   0.11   28.628   99.372   27.832
OBS:  56348.070  r NULL   4.052e+00   2.102e+00   1.93   25.981    0.795   25.505
OBS:  56349.004  i NULL   5.168e+00   2.356e+00   2.19   25.717    0.661   25.438
OBS:  56349.027  z NULL   7.875e+00   2.432e+00   3.24   25.259    0.401   25.287
OBS:  56350.043  g NULL  -1.205e+00   3.836e+00  -0.31  128.000    0.000   28.024
OBS:  56350.055  r NULL   1.793e+00   1.817e+00   0.99   26.866  101.134   25.630
OBS:  56350.070  i NULL   1.940e+00   3.161e+00   0.61   26.781  101.219   25.457
OBS:  56350.098  z NULL  -2.522e+00   4.860e+00  -0.52  128.000    0.000   25.298
OBS:  56351.043  g NULL   1.883e+00   3.351e+00   0.56   26.813  101.187   28.122
OBS:  56351.055  r NULL   5.972e+00   1.767e+00   3.38   25.560    0.381   25.693
OBS:  56351.070  i NULL   5.866e+00   3.061e+00   1.92   25.579    0.801   25.475
OBS:  56351.098  z NULL   8.892e+00   4.784e+00   1.86   25.127    0.838   25.307
END: 
