SURVEY: DES   
SNID:   631504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77150 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.77150 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10482 
HOST_GALAXY_PHOTO-Z:   0.7715  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7714  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10482  
SIM_DLMU:      43.405437  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.49  23.79  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.425781  days 
SIM_SALT2x0:   4.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    53.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.133  z NULL   1.681e+01   5.066e+00   3.32   24.436    0.389   24.682
OBS:  56228.059  g NULL  -5.125e+00   7.694e+00  -0.67  128.000    0.000   27.924
OBS:  56228.066  r NULL   1.220e+01   2.404e+00   5.07   24.784    0.238   25.066
OBS:  56228.086  i NULL   6.346e+00   5.113e+00   1.24   25.494    1.790   24.247
OBS:  56228.109  z NULL   1.920e+01   4.150e+00   4.63   24.292    0.264   24.459
OBS:  56229.047  g NULL  -3.573e+00   2.392e+01  -0.15  128.000    0.000   27.453
OBS:  56229.059  r NULL   1.837e+01   3.868e+00   4.75   24.340    0.256   24.930
OBS:  56229.074  i NULL   1.562e+01   5.435e+00   2.87   24.515    0.465   24.235
OBS:  56229.102  z NULL   1.654e+01   4.859e+00   3.40   24.454    0.378   24.419
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.059  g NULL  -1.410e+00   6.571e+00  -0.21  128.000    0.000   26.809
OBS:  56230.102  r NULL   9.870e+00   2.925e+00   3.37   25.014    0.382   24.787
OBS:  56230.113  i NULL   1.563e+01   5.186e+00   3.01   24.515    0.438   24.227
OBS:  56230.145  z NULL   2.024e+01   2.693e+00   7.51   24.235    0.155   24.376
OBS:  56231.043  g NULL   5.070e+00   6.047e+00   0.84   25.737  102.263   26.334
OBS:  56231.059  r NULL   1.131e+01   2.563e+00   4.41   24.867    0.280   24.666
OBS:  56231.070  i NULL   1.988e+01   4.260e+00   4.67   24.254    0.262   24.220
OBS:  56231.102  z NULL   1.943e+01   3.299e+00   5.89   24.279    0.202   24.336
OBS:  56235.039  g NULL   7.932e+00   5.197e+00   1.53   25.252    1.157   24.784
OBS:  56235.047  r NULL   2.318e+01   3.738e+00   6.20   24.087    0.191   24.232
OBS:  56235.062  i NULL   2.095e+01   4.214e+00   4.97   24.197    0.244   24.190
OBS:  56235.090  z NULL   1.649e+01   8.239e+00   2.00   24.457    0.752   24.170
OBS:  56236.047  g NULL   2.081e+01   4.906e+00   4.24   24.204    0.291   24.543
OBS:  56236.062  r NULL   1.750e+01   2.688e+00   6.51   24.392    0.182   24.143
OBS:  56236.074  i NULL   1.888e+01   5.237e+00   3.61   24.310    0.353   24.179
OBS:  56236.105  z NULL   1.644e+01   5.329e+00   3.09   24.460    0.426   24.129
OBS:  56237.039  g NULL   1.255e+01   3.191e+00   3.93   24.753    0.319   24.389
OBS:  56237.051  r NULL   2.269e+01   2.260e+00  10.04   24.110    0.114   24.066
OBS:  56237.094  i NULL   2.150e+01   2.529e+00   8.50   24.169    0.136   24.165
OBS:  56237.125  z NULL   2.429e+01   3.725e+00   6.52   24.036    0.181   24.088
OBS:  56238.074  g NULL   1.713e+01   2.568e+00   6.67   24.416    0.177   24.264
OBS:  56238.094  r NULL   2.441e+01   1.664e+00  14.67   24.031    0.077   23.991
OBS:  56238.109  i NULL   2.559e+01   2.769e+00   9.24   23.980    0.124   24.150
OBS:  56238.129  z NULL   2.093e+01   3.133e+00   6.68   24.198    0.177   24.049
OBS:  56243.098  g NULL   2.171e+01   2.238e+00   9.70   24.158    0.118   24.145
OBS:  56243.109  r NULL   3.193e+01   1.772e+00  18.02   23.739    0.062   23.734
OBS:  56243.125  i NULL   2.546e+01   2.614e+00   9.74   23.985    0.117   24.059
OBS:  56243.152  z NULL   2.351e+01   2.590e+00   9.08   24.072    0.128   23.868
OBS:  56244.082  g NULL   2.118e+01   2.259e+00   9.38   24.185    0.123   24.151
OBS:  56244.098  r NULL   3.552e+01   1.778e+00  19.97   23.624    0.055   23.699
OBS:  56244.109  i NULL   2.273e+01   2.629e+00   8.64   24.109    0.134   24.038
OBS:  56244.133  z NULL   3.004e+01   3.037e+00   9.89   23.806    0.116   23.837
OBS:  56245.070  g NULL   2.137e+01   1.804e+00  11.85   24.175    0.096   24.158
OBS:  56245.082  r NULL   3.532e+01   1.522e+00  23.21   23.630    0.048   23.666
OBS:  56245.109  i NULL   2.403e+01   3.250e+00   7.39   24.048    0.158   24.017
OBS:  56245.137  z NULL   3.160e+01   2.901e+00  10.90   23.751    0.104   23.805
OBS:  56246.117  g NULL   3.010e+01   6.621e+00   4.55   23.804    0.269   24.167
OBS:  56246.125  r NULL   3.719e+01   2.915e+00  12.76   23.574    0.088   23.636
OBS:  56246.152  i NULL   2.551e+01   2.026e+00  12.59   23.983    0.090   23.995
OBS:  56246.180  z NULL   2.829e+01   2.008e+00  14.09   23.871    0.080   23.773
OBS:  56247.281  g NULL   2.175e+01   1.588e+00  13.70   24.156    0.082   24.178
OBS:  56247.297  r NULL   3.649e+01   1.342e+00  27.19   23.594    0.041   23.606
OBS:  56247.316  i NULL   2.562e+01   2.040e+00  12.56   23.978    0.090   23.969
OBS:  56247.340  z NULL   3.264e+01   2.566e+00  12.72   23.716    0.089   23.740
OBS:  56248.324  g NULL   2.205e+01   1.791e+00  12.31   24.141    0.092   24.188
OBS:  56248.340  r NULL   3.672e+01   1.520e+00  24.16   23.588    0.046   23.582
OBS:  56258.035  i NULL   2.499e+01   9.899e+00   2.52   24.005    0.548   23.763
OBS:  56258.066  z NULL   4.857e+01   4.071e+00  11.93   23.284    0.094   23.493
OBS:  56258.215  g NULL   1.901e+01   4.972e+00   3.82   24.303    0.329   24.303
OBS:  56258.227  r NULL   4.021e+01   2.509e+00  16.02   23.489    0.070   23.484
OBS:  56261.098  g NULL   3.552e+01   8.868e+00   4.00   23.624    0.311   24.339
OBS:  56261.102  r NULL   3.975e+01   3.495e+00  11.38   23.502    0.100   23.484
OBS:  56261.125  i NULL   3.725e+01   3.924e+00   9.49   23.572    0.120   23.717
OBS:  56261.156  z NULL   3.858e+01   3.174e+00  12.16   23.534    0.094   23.441
OBS:  56273.160  g NULL   1.806e+01   1.815e+00   9.95   24.358    0.115   24.493
OBS:  56273.176  r NULL   3.728e+01   1.420e+00  26.25   23.571    0.042   23.556
OBS:  56273.188  i NULL   3.518e+01   2.139e+00  16.44   23.634    0.068   23.596
OBS:  56273.219  z NULL   5.121e+01   2.451e+00  20.89   23.227    0.053   23.308
OBS:  56281.160  g NULL   1.656e+01   2.121e+00   7.81   24.452    0.148   24.600
OBS:  56281.184  r NULL   3.551e+01   1.457e+00  24.38   23.624    0.045   23.637
OBS:  56281.203  i NULL   3.760e+01   1.944e+00  19.34   23.562    0.058   23.557
OBS:  56281.227  z NULL   4.672e+01   2.456e+00  19.02   23.326    0.059   23.268
OBS:  56288.086  g NULL   1.325e+01   4.864e+00   2.72   24.695    0.497   24.693
OBS:  56288.094  r NULL   3.321e+01   2.214e+00  15.00   23.697    0.075   23.707
OBS:  56288.109  i NULL   3.808e+01   3.149e+00  12.09   23.548    0.094   23.552
OBS:  56288.141  z NULL   5.000e+01   2.752e+00  18.17   23.253    0.061   23.257
OBS:  56289.227  g NULL  -6.156e+00   6.498e+00  -0.95  128.000    0.000   24.710
OBS:  56289.242  r NULL   3.552e+01   2.790e+00  12.73   23.624    0.088   23.719
OBS:  56289.258  i NULL   3.587e+01   5.133e+00   6.99   23.613    0.168   23.552
OBS:  56292.035  z NULL   4.993e+01   2.268e+00  22.01   23.254    0.050   23.258
OBS:  56292.141  g NULL   1.000e+01   3.076e+00   3.25   25.000    0.399   24.749
OBS:  56292.156  r NULL   3.031e+01   1.844e+00  16.44   23.796    0.068   23.748
OBS:  56292.172  i NULL   3.590e+01   2.748e+00  13.06   23.612    0.087   23.558
OBS:  56303.039  g NULL   1.036e+01   1.413e+00   7.33   24.962    0.159   24.897
OBS:  56303.051  r NULL   3.089e+01   1.090e+00  28.33   23.775    0.038   23.848
OBS:  56303.070  i NULL   3.484e+01   1.573e+00  22.16   23.645    0.051   23.601
OBS:  56303.094  z NULL   4.892e+01   2.395e+00  20.42   23.276    0.054   23.283
OBS:  56311.043  g NULL   9.572e+00   2.688e+00   3.56   25.048    0.358   25.005
OBS:  56311.055  r NULL   2.733e+01   1.594e+00  17.14   23.908    0.065   23.916
OBS:  56311.074  i NULL   3.504e+01   2.486e+00  14.10   23.639    0.080   23.647
OBS:  56311.098  z NULL   5.032e+01   2.614e+00  19.25   23.246    0.057   23.315
OBS:  56317.125  g NULL   1.047e+01   4.228e+00   2.48   24.950    0.562   25.087
OBS:  56317.141  r NULL   2.711e+01   1.938e+00  13.99   23.917    0.080   23.969
OBS:  56318.109  i NULL   3.231e+01   2.854e+00  11.32   23.727    0.101   23.689
OBS:  56318.141  z NULL   4.569e+01   3.099e+00  14.74   23.350    0.076   23.350
OBS:  56321.090  g NULL   1.213e+00   6.638e+00   0.18   27.291  100.709   25.140
OBS:  56321.098  r NULL   2.505e+01   2.941e+00   8.52   24.003    0.136   24.003
OBS:  56321.109  i NULL   3.673e+01   3.482e+00  10.55   23.587    0.108   23.710
OBS:  56321.141  z NULL   4.474e+01   3.078e+00  14.54   23.373    0.077   23.367
OBS:  56332.039  g NULL   7.368e+00   1.484e+00   4.96   25.332    0.244   25.283
OBS:  56332.051  r NULL   2.319e+01   1.083e+00  21.41   24.087    0.052   24.106
OBS:  56332.070  i NULL   3.209e+01   1.704e+00  18.82   23.734    0.059   23.777
OBS:  56332.094  z NULL   4.533e+01   2.716e+00  16.69   23.359    0.067   23.432
OBS:  56340.043  g NULL   1.012e+01   2.764e+00   3.66   24.987    0.346   25.385
OBS:  56340.055  r NULL   2.237e+01   1.709e+00  13.09   24.126    0.086   24.180
OBS:  56340.074  i NULL   2.885e+01   2.780e+00  10.38   23.850    0.110   23.841
OBS:  56340.098  z NULL   3.546e+01   3.057e+00  11.60   23.626    0.099   23.478
OBS:  56348.055  g NULL   6.936e+00   3.259e+00   2.13   25.397    0.689   25.486
OBS:  56348.070  r NULL   2.334e+01   2.150e+00  10.85   24.080    0.104   24.247
OBS:  56349.004  i NULL   2.443e+01   2.405e+00  10.16   24.030    0.113   23.934
OBS:  56349.027  z NULL   4.054e+01   2.547e+00  15.92   23.480    0.070   23.525
OBS:  56350.043  g NULL   5.248e+00   3.842e+00   1.37   25.700    1.431   25.512
OBS:  56350.055  r NULL   1.875e+01   1.856e+00  10.10   24.318    0.113   24.264
OBS:  56350.070  i NULL   2.598e+01   3.202e+00   8.11   23.963    0.143   23.946
OBS:  56350.098  z NULL   3.973e+01   4.918e+00   8.08   23.502    0.143   23.532
OBS:  56351.043  g NULL   8.101e+00   3.360e+00   2.41   25.229    0.581   25.525
OBS:  56351.055  r NULL   1.863e+01   1.804e+00  10.33   24.325    0.111   24.273
OBS:  56351.070  i NULL   2.469e+01   3.098e+00   7.97   24.019    0.146   23.957
OBS:  56351.098  z NULL   5.075e+01   4.875e+00  10.41   23.237    0.109   23.538
END: 
