SURVEY: DES   
SNID:   844185   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82745 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.82745 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16545 
HOST_GALAXY_PHOTO-Z:   0.8274  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8016  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16545  
SIM_DLMU:      43.508060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.20  25.10  25.10  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.097656  days 
SIM_SALT2x0:   3.952e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.82   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.047  r NULL   1.369e+01   1.164e+01   1.18   24.659    2.064   25.158
OBS:  56228.156  i NULL   1.068e+01   5.183e+00   2.06   24.929    0.721   25.150
OBS:  56228.188  z NULL   9.176e+00   2.849e+00   3.22   25.093    0.403   25.154
OBS:  56229.031  g NULL   2.964e+01   3.075e+01   0.96   23.820  104.180   26.198
OBS:  56229.156  r NULL   9.446e+00   3.602e+00   2.62   25.062    0.521   25.099
OBS:  56229.172  i NULL   1.264e+01   7.058e+00   1.79   24.745    0.887   25.099
OBS:  56229.199  z NULL   5.973e+00   2.928e+00   2.04   25.560    0.733   25.120
OBS:  56230.035  g NULL   1.820e+01   9.322e+00   1.95   24.350    0.779   26.165
OBS:  56230.043  r NULL   6.931e+00   3.868e+00   1.79   25.398    0.887   25.052
OBS:  56230.191  i NULL   5.184e+00   6.319e+00   0.82   25.713  102.287   25.049
OBS:  56230.215  z NULL   1.246e+01   2.931e+00   4.25   24.761    0.291   25.087
OBS:  56231.035  g NULL  -3.877e+00   7.696e+00  -0.50  128.000    0.000   26.132
OBS:  56231.156  r NULL   1.109e+01   2.665e+00   4.16   24.887    0.298   24.994
OBS:  56231.172  i NULL   5.620e+00   4.793e+00   1.17   25.626    2.085   25.002
OBS:  56231.191  z NULL   1.155e+01   3.026e+00   3.82   24.844    0.330   25.056
OBS:  56235.145  g NULL   3.723e+00   3.791e+00   0.98   26.073  101.927   26.007
OBS:  56235.160  r NULL   1.304e+01   1.779e+00   7.33   24.712    0.159   24.799
OBS:  56235.172  i NULL   1.183e+01   3.210e+00   3.68   24.818    0.344   24.826
OBS:  56235.195  z NULL   9.135e+00   2.942e+00   3.11   25.098    0.422   24.933
OBS:  56236.160  g NULL   5.776e+00   2.010e+00   2.87   25.596    0.464   25.976
OBS:  56236.172  r NULL   1.226e+01   1.894e+00   6.47   24.779    0.182   24.750
OBS:  56236.188  i NULL   9.236e+00   2.791e+00   3.31   25.086    0.391   24.781
OBS:  56236.207  z NULL   9.398e+00   3.196e+00   2.94   25.067    0.452   24.901
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.982e+00   3.446e+00   1.16   26.000    2.178   25.945
OBS:  56237.188  r NULL   1.195e+01   2.270e+00   5.26   24.807    0.229   24.701
OBS:  56237.207  i NULL   1.271e+01   2.875e+00   4.42   24.740    0.278   24.738
OBS:  56237.238  z NULL   1.842e+01   3.883e+00   4.74   24.337    0.256   24.869
OBS:  56238.188  g NULL   4.187e+00   2.979e+00   1.41   25.945    1.349   25.916
OBS:  56238.199  r NULL   1.328e+01   2.045e+00   6.50   24.692    0.182   24.653
OBS:  56238.219  i NULL   1.906e+01   3.257e+00   5.85   24.300    0.203   24.697
OBS:  56238.250  z NULL   8.407e+00   4.865e+00   1.73   25.188    0.939   24.836
OBS:  56243.203  g NULL   6.663e+00   1.703e+00   3.91   25.441    0.320   25.795
OBS:  56243.211  r NULL   1.699e+01   1.276e+00  13.32   24.424    0.085   24.437
OBS:  56243.223  i NULL   1.692e+01   1.881e+00   8.99   24.429    0.128   24.513
OBS:  56243.250  z NULL   9.600e+00   2.424e+00   3.96   25.044    0.317   24.684
OBS:  56244.180  g NULL   5.342e+00   1.794e+00   2.98   25.681    0.444   25.778
OBS:  56244.188  r NULL   1.913e+01   1.430e+00  13.38   24.295    0.084   24.399
OBS:  56244.203  i NULL   1.514e+01   2.012e+00   7.52   24.550    0.155   24.481
OBS:  56244.223  z NULL   1.496e+01   2.250e+00   6.65   24.562    0.177   24.655
OBS:  56245.191  g NULL   6.700e+00   4.796e+00   1.40   25.435    1.366   25.764
OBS:  56245.199  r NULL   1.545e+01   1.221e+00  12.65   24.528    0.090   24.360
OBS:  56245.219  i NULL   1.674e+01   2.106e+00   7.95   24.440    0.146   24.449
OBS:  56245.246  z NULL   1.694e+01   5.928e+00   2.86   24.428    0.467   24.625
OBS:  56246.234  g NULL   4.118e+00   2.010e+00   2.05   25.963    0.727   25.751
OBS:  56246.246  r NULL   2.291e+01   3.208e+00   7.14   24.100    0.163   24.320
OBS:  56246.262  i NULL   2.237e+01   5.662e+00   3.95   24.126    0.316   24.416
OBS:  56246.285  z NULL   3.372e+01   1.279e+01   2.64   23.680    0.517   24.595
OBS:  56248.207  g NULL   6.709e+00   1.765e+00   3.80   25.433    0.331   25.733
OBS:  56248.215  r NULL   2.162e+01   1.396e+00  15.48   24.163    0.072   24.250
OBS:  56248.230  i NULL   1.803e+01   2.238e+00   8.06   24.360    0.144   24.357
OBS:  56248.250  z NULL   1.225e+01   3.040e+00   4.03   24.780    0.310   24.542
OBS:  56258.242  g NULL   4.179e-01   8.083e+00   0.05   28.447   99.553   25.644
OBS:  56258.258  r NULL   1.781e+01   4.435e+00   4.02   24.373    0.312   24.018
OBS:  56259.160  i NULL   2.025e+01   4.559e+00   4.44   24.234    0.277   24.137
OBS:  56259.180  z NULL   2.336e+01   3.091e+00   7.56   24.079    0.154   24.307
OBS:  56261.215  g NULL   9.070e+00   3.966e+00   2.29   25.106    0.624   25.629
OBS:  56261.230  r NULL   2.647e+01   1.928e+00  13.73   23.943    0.082   23.983
OBS:  56267.156  i NULL   2.192e+01   2.256e+00   9.71   24.148    0.118   24.080
OBS:  56267.180  z NULL   1.788e+01   3.069e+00   5.82   24.369    0.205   24.224
OBS:  56274.160  g NULL   4.972e+00   2.044e+00   2.43   25.759    0.575   25.662
OBS:  56274.176  r NULL   2.330e+01   1.522e+00  15.31   24.081    0.074   24.028
OBS:  56275.223  i NULL   2.194e+01   3.041e+00   7.22   24.147    0.162   24.099
OBS:  56276.191  z NULL   2.133e+01   3.426e+00   6.23   24.177    0.190   24.231
OBS:  56282.160  g NULL  -3.781e-01   3.408e+00  -0.11  128.000    0.000   25.781
OBS:  56282.184  r NULL   2.211e+01   2.226e+00   9.93   24.139    0.115   24.165
OBS:  56287.160  i NULL   2.758e+01   5.015e+00   5.50   23.898    0.217   24.227
OBS:  56287.191  z NULL   1.575e+01   3.906e+00   4.03   24.507    0.310   24.354
OBS:  56289.035  g NULL   5.524e+00   1.189e+01   0.46   25.644  102.356   25.936
OBS:  56289.043  r NULL   1.596e+01   4.197e+00   3.80   24.492    0.332   24.327
OBS:  56289.152  i NULL   2.463e+01   4.355e+00   5.66   24.022    0.211   24.256
OBS:  56289.176  z NULL   1.591e+01   4.475e+00   3.56   24.496    0.359   24.381
OBS:  56297.039  g NULL   3.430e+00   1.588e+00   2.16   26.162    0.675   26.183
OBS:  56297.047  r NULL   1.512e+01   1.262e+00  11.99   24.551    0.095   24.527
OBS:  56297.062  i NULL   1.437e+01   1.888e+00   7.61   24.606    0.154   24.387
OBS:  56297.090  z NULL   1.784e+01   2.147e+00   8.31   24.371    0.139   24.488
OBS:  56305.094  g NULL   3.250e+00   1.650e+00   1.97   26.220    0.769   26.449
OBS:  56305.102  r NULL   1.347e+01   1.332e+00  10.11   24.676    0.113   24.755
OBS:  56305.113  i NULL   1.446e+01   2.212e+00   6.54   24.599    0.180   24.540
OBS:  56306.043  z NULL   1.293e+01   2.723e+00   4.75   24.721    0.257   24.601
OBS:  56313.047  g NULL  -2.549e+00   5.962e+00  -0.43  128.000    0.000   26.727
OBS:  56313.055  r NULL   8.618e+00   2.532e+00   3.40   25.161    0.378   24.985
OBS:  56313.090  i NULL   1.047e+01   3.087e+00   3.39   24.950    0.380   24.700
OBS:  56317.066  z NULL   2.186e+01   4.269e+00   5.12   24.151    0.235   24.717
OBS:  56321.035  g NULL   3.694e+00   2.916e+00   1.27   26.081    1.690   27.079
OBS:  56321.043  r NULL   6.589e+00   1.375e+00   4.79   25.453    0.255   25.207
OBS:  56321.066  i NULL   1.593e+01   3.233e+00   4.93   24.495    0.246   24.866
OBS:  56326.039  z NULL   1.087e+01   2.615e+00   4.16   24.910    0.299   24.798
OBS:  56333.043  g NULL   3.315e+00   1.818e+00   1.82   26.199    0.863   27.566
OBS:  56333.051  r NULL   7.677e+00   1.393e+00   5.51   25.287    0.217   25.586
OBS:  56334.043  i NULL   6.476e+00   2.182e+00   2.97   25.472    0.447   25.143
OBS:  56335.043  z NULL   1.831e+01   3.398e+00   5.39   24.343    0.222   24.877
OBS:  56344.992  g NULL  -3.888e+00   4.328e+00  -0.90  128.000    0.000   27.968
OBS:  56345.000  r NULL   6.721e+00   1.867e+00   3.60   25.431    0.353   26.010
OBS:  56345.016  i NULL   6.054e+00   3.454e+00   1.75   25.545    0.918   25.381
OBS:  56345.992  z NULL   7.181e+00   3.702e+00   1.94   25.360    0.787   24.985
OBS:  56349.996  g NULL   5.459e+00   3.965e+00   1.38   25.657    1.406   28.145
OBS:  56350.004  r NULL   5.489e+00   2.061e+00   2.66   25.651    0.511   26.185
OBS:  56350.996  i NULL   6.062e+00   3.024e+00   2.01   25.543    0.750   25.512
END: 
