SURVEY: DES   
SNID:   562259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04814 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   1.04814 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12959 
HOST_GALAXY_PHOTO-Z:   1.0481  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0243  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12959  
SIM_DLMU:      44.164806  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.08  23.98  24.37  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.078125  days 
SIM_SALT2x0:   2.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -4.661e-01   5.222e+00  -0.09   99.000    5.000   99.025
OBS:  56236.105  z NULL  -2.442e-01   5.319e+00  -0.05   99.000    5.000   99.067
OBS:  56237.039  g NULL   3.287e+00   3.164e+00   1.04   99.000    5.000   99.054
OBS:  56237.051  r NULL   2.179e+00   2.212e+00   0.99   99.000    5.000   98.976
OBS:  56237.094  i NULL   3.786e+00   2.492e+00   1.52   99.000    5.000   99.025
OBS:  56237.125  z NULL  -7.199e-02   3.695e+00  -0.02   99.000    5.000   99.067
OBS:  56238.074  g NULL  -3.088e-01   2.522e+00  -0.12   99.000    5.000   99.054
OBS:  56238.094  r NULL   9.713e-01   1.588e+00   0.61   99.000    5.000   98.976
OBS:  56238.109  i NULL  -2.981e+00   2.722e+00  -1.10   99.000    5.000   99.025
OBS:  56238.129  z NULL   3.001e-01   3.106e+00   0.10   99.000    5.000   99.067
OBS:  56243.098  g NULL   1.326e+00   2.168e+00   0.61   99.000    5.000   99.054
OBS:  56243.109  r NULL  -9.948e-01   1.654e+00  -0.60   99.000    5.000   98.976
OBS:  56243.125  i NULL  -2.901e-02   2.564e+00  -0.01   99.000    5.000   99.025
OBS:  56243.152  z NULL   5.268e-01   2.549e+00   0.21   99.000    5.000   99.067
OBS:  56244.082  g NULL   1.109e+00   2.190e+00   0.51   99.000    5.000   99.054
OBS:  56244.098  r NULL  -8.118e-02   1.634e+00  -0.05   99.000    5.000   98.976
OBS:  56244.109  i NULL  -1.085e+00   2.588e+00  -0.42   99.000    5.000   99.025
OBS:  56244.133  z NULL   2.721e+00   2.982e+00   0.91   99.000    5.000   99.067
OBS:  56245.070  g NULL  -8.241e-01   1.718e+00  -0.48   99.000    5.000   99.054
OBS:  56245.082  r NULL   1.422e-01   1.352e+00   0.11   99.000    5.000   98.976
OBS:  56245.109  i NULL  -1.482e+00   3.211e+00  -0.46   99.000    5.000   99.025
OBS:  56245.137  z NULL   2.193e+00   2.836e+00   0.77   99.000    5.000   99.067
OBS:  56246.117  g NULL  -1.455e+01   6.567e+00  -2.22   99.000    5.000   99.054
OBS:  56246.125  r NULL   1.346e+00   2.810e+00   0.48   99.000    5.000   98.976
OBS:  56246.152  i NULL  -4.839e-01   1.959e+00  -0.25   99.000    5.000   99.025
OBS:  56246.180  z NULL   8.833e-01   1.933e+00   0.46   99.000    5.000   99.067
OBS:  56247.281  g NULL   1.830e-01   1.489e+00   0.12   29.344   98.656   39.476
OBS:  56247.297  r NULL   8.263e-01   1.132e+00   0.73   27.707  100.293   32.503
OBS:  56247.316  i NULL   9.401e-01   1.974e+00   0.48   27.567  100.433   27.555
OBS:  56247.340  z NULL   5.302e+00   2.492e+00   2.13   25.689    0.689   26.100
OBS:  56248.324  g NULL   4.496e-01   1.701e+00   0.26   28.368   99.632   39.251
OBS:  56248.340  r NULL   2.487e-01   1.335e+00   0.19   29.011   98.989   32.305
OBS:  56258.035  i NULL   8.626e-01   9.885e+00   0.09   27.660  100.340   26.470
OBS:  56258.066  z NULL   4.079e+00   3.968e+00   1.03   25.974    3.921   25.797
OBS:  56258.215  g NULL  -2.193e+00   4.947e+00  -0.44  128.000    0.000   36.729
OBS:  56258.227  r NULL  -2.101e+00   2.381e+00  -0.88  128.000    0.000   30.708
OBS:  56261.098  g NULL   3.018e+00   8.828e+00   0.34   26.301  101.699   35.647
OBS:  56261.102  r NULL   1.057e+00   3.394e+00   0.31   27.440  100.560   30.114
OBS:  56261.125  i NULL   5.084e+00   3.855e+00   1.32   25.734    1.541   26.230
OBS:  56261.156  z NULL   6.402e+00   3.089e+00   2.07   25.484    0.715   25.557
OBS:  56273.160  g NULL   2.397e+00   1.753e+00   1.37   26.551    1.425   30.045
OBS:  56273.176  r NULL  -4.878e-01   1.214e+00  -0.40  128.000    0.000   26.819
OBS:  56273.188  i NULL   1.013e+01   2.035e+00   4.98   24.986    0.243   25.359
OBS:  56273.219  z NULL   1.208e+01   2.263e+00   5.34   24.795    0.225   24.974
OBS:  56281.160  g NULL   3.215e+00   2.077e+00   1.55   26.232    1.127   27.204
OBS:  56281.184  r NULL   1.285e+01   1.305e+00   9.85   24.728    0.117   24.656
OBS:  56281.203  i NULL   8.341e+00   1.809e+00   4.61   25.197    0.266   25.021
OBS:  56281.227  z NULL   1.122e+01   2.302e+00   4.88   24.875    0.249   24.855
OBS:  56288.086  g NULL   1.614e+00   4.851e+00   0.33   26.981  101.020   26.325
OBS:  56288.094  r NULL   2.922e+01   2.192e+00  13.33   23.836    0.084   23.984
OBS:  56288.109  i NULL   6.733e+00   3.064e+00   2.20   25.429    0.661   24.822
OBS:  56288.141  z NULL   1.304e+01   2.597e+00   5.02   24.712    0.241   24.731
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.615e+00   6.492e+00   0.40   26.456  101.544   26.272
OBS:  56289.242  r NULL   2.995e+01   2.765e+00  10.83   23.809    0.105   23.958
OBS:  56289.258  i NULL   1.175e+01   5.091e+00   2.31   24.825    0.617   24.783
OBS:  56292.035  z NULL   1.626e+01   2.086e+00   7.80   24.472    0.149   24.657
OBS:  56292.141  g NULL   2.194e+00   3.058e+00   0.72   26.647  101.353   26.181
OBS:  56292.156  r NULL   2.648e+01   1.821e+00  14.54   23.943    0.077   23.926
OBS:  56292.172  i NULL   9.853e+00   2.664e+00   3.70   25.016    0.343   24.681
OBS:  56303.039  g NULL   2.515e+00   1.381e+00   1.82   26.499    0.866   26.083
OBS:  56303.051  r NULL   2.551e+01   1.039e+00  24.55   23.983    0.045   23.953
OBS:  56303.070  i NULL   1.984e+01   1.469e+00  13.50   24.256    0.083   24.405
OBS:  56303.094  z NULL   1.433e+01   2.227e+00   6.43   24.610    0.184   24.454
OBS:  56311.043  g NULL   7.163e+00   2.678e+00   2.68   25.362    0.508   26.098
OBS:  56311.055  r NULL   2.274e+01   1.568e+00  14.50   24.108    0.078   24.020
OBS:  56311.074  i NULL   1.648e+01   2.413e+00   6.83   24.458    0.172   24.326
OBS:  56311.098  z NULL   1.958e+01   2.464e+00   7.95   24.270    0.146   24.334
OBS:  56317.125  g NULL   5.348e+00   4.220e+00   1.27   25.679    1.689   26.125
OBS:  56317.141  r NULL   2.413e+01   1.923e+00  12.55   24.044    0.090   24.081
OBS:  56318.109  i NULL   1.358e+01   2.797e+00   4.86   24.668    0.251   24.309
OBS:  56318.141  z NULL   1.968e+01   3.000e+00   6.56   24.265    0.180   24.255
OBS:  56321.090  g NULL   7.732e+00   6.633e+00   1.17   25.279    2.117   26.151
OBS:  56321.098  r NULL   1.892e+01   2.923e+00   6.47   24.308    0.183   24.126
OBS:  56321.109  i NULL   2.329e+01   3.436e+00   6.78   24.082    0.173   24.310
OBS:  56321.141  z NULL   1.821e+01   2.979e+00   6.11   24.349    0.194   24.228
OBS:  56332.039  g NULL   1.785e+00   1.467e+00   1.22   26.871    1.874   26.267
OBS:  56332.051  r NULL   1.809e+01   1.046e+00  17.29   24.357    0.065   24.280
OBS:  56332.070  i NULL   1.985e+01   1.633e+00  12.16   24.255    0.093   24.326
OBS:  56332.094  z NULL   2.440e+01   2.619e+00   9.32   24.031    0.123   24.170
OBS:  56340.043  g NULL   5.967e+00   2.755e+00   2.17   25.561    0.672   26.361
OBS:  56340.055  r NULL   1.671e+01   1.685e+00   9.92   24.443    0.116   24.384
OBS:  56340.074  i NULL   1.236e+01   2.734e+00   4.52   24.770    0.273   24.359
OBS:  56340.098  z NULL   2.325e+01   3.014e+00   7.71   24.084    0.151   24.159
OBS:  56348.055  g NULL   4.916e+00   3.253e+00   1.51   25.771    1.176   26.473
OBS:  56348.070  r NULL   1.676e+01   2.128e+00   7.88   24.439    0.147   24.492
OBS:  56349.004  i NULL   1.777e+01   2.382e+00   7.46   24.376    0.156   24.401
OBS:  56349.027  z NULL   1.969e+01   2.457e+00   8.01   24.265    0.145   24.174
OBS:  56350.043  g NULL   1.137e+00   3.837e+00   0.30   27.360  100.640   26.503
OBS:  56350.055  r NULL   1.665e+01   1.847e+00   9.01   24.447    0.127   24.518
OBS:  56350.070  i NULL   1.509e+01   3.175e+00   4.75   24.553    0.257   24.406
OBS:  56350.098  z NULL   1.578e+01   4.870e+00   3.24   24.505    0.401   24.177
OBS:  56351.043  g NULL  -7.572e-01   3.353e+00  -0.23  128.000    0.000   26.517
OBS:  56351.055  r NULL   1.658e+01   1.795e+00   9.24   24.451    0.124   24.531
OBS:  56351.070  i NULL   2.050e+01   3.085e+00   6.65   24.220    0.177   24.411
OBS:  56351.098  z NULL   1.896e+01   4.795e+00   3.95   24.305    0.317   24.180
END: 
