SURVEY: DES   
SNID:   115667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73119 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.73119 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13773 
HOST_GALAXY_PHOTO-Z:   0.7312  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7132  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13773  
SIM_DLMU:      43.196510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.69  23.84  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.445312  days 
SIM_SALT2x0:   5.265e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    16.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL   3.545e+01   1.840e+00  19.27   23.626    0.058   23.573
OBS:  56305.102  r NULL   3.622e+01   1.484e+00  24.40   23.603    0.045   23.639
OBS:  56305.113  i NULL   2.375e+01   2.244e+00  10.58   24.061    0.108   23.912
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.663e+01   2.758e+00   9.65   23.937    0.119   23.962
OBS:  56313.047  g NULL   3.684e+01   6.021e+00   6.12   23.584    0.194   23.610
OBS:  56313.055  r NULL   3.631e+01   2.624e+00  13.84   23.600    0.082   23.587
OBS:  56313.090  i NULL   2.993e+01   3.135e+00   9.55   23.810    0.120   23.816
OBS:  56317.066  z NULL   3.307e+01   4.295e+00   7.70   23.702    0.151   23.866
OBS:  56321.035  g NULL   2.729e+01   2.992e+00   9.12   23.910    0.126   23.810
OBS:  56321.043  r NULL   3.376e+01   1.521e+00  22.19   23.679    0.050   23.669
OBS:  56321.066  i NULL   3.193e+01   3.280e+00   9.73   23.739    0.117   23.836
OBS:  56326.039  z NULL   3.291e+01   2.681e+00  12.28   23.707    0.092   23.857
OBS:  56333.043  g NULL   2.188e+01   1.900e+00  11.52   24.150    0.098   24.179
OBS:  56333.051  r NULL   3.007e+01   1.508e+00  19.94   23.805    0.055   23.866
OBS:  56334.043  i NULL   2.506e+01   2.234e+00  11.22   24.002    0.102   23.968
OBS:  56335.043  z NULL   2.290e+01   3.409e+00   6.72   24.100    0.176   23.947
OBS:  56344.992  g NULL   1.274e+01   4.346e+00   2.93   24.737    0.454   24.429
OBS:  56345.000  r NULL   2.048e+01   1.909e+00  10.73   24.222    0.107   24.122
OBS:  56345.016  i NULL   1.740e+01   3.470e+00   5.01   24.399    0.242   24.204
OBS:  56345.992  z NULL   1.687e+01   3.714e+00   4.54   24.432    0.271   24.182
OBS:  56349.996  g NULL   1.479e+01   3.985e+00   3.71   24.575    0.341   24.592
OBS:  56350.004  r NULL   2.188e+01   2.105e+00  10.39   24.150    0.109   24.254
OBS:  56350.996  i NULL   1.839e+01   3.044e+00   6.04   24.338    0.196   24.344
END: 
