SURVEY: DES   
SNID:   215210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32703 +- 0.03320  (Helio, z_best) 
REDSHIFT_FINAL:   0.32703 +- 0.03320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14908 
HOST_GALAXY_PHOTO-Z:   0.3270  +- 0.0332  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2929  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14908  
SIM_DLMU:      40.895794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0724   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.52  23.50  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.488281  days 
SIM_SALT2x0:   4.382e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.168  z NULL   4.888e+01   6.058e+00   8.07   23.277    0.143   23.379
OBS:  56258.273  r NULL   3.266e+01   7.813e+00   4.18   23.715    0.297   23.560
OBS:  56258.281  i NULL   3.182e+01   1.264e+01   2.52   23.743    0.550   23.493
OBS:  56261.266  g NULL   3.309e+01   1.012e+01   3.27   23.701    0.396   24.158
OBS:  56261.273  r NULL   2.824e+01   4.236e+00   6.67   23.873    0.177   23.613
OBS:  56261.281  i NULL   4.451e+01   7.089e+00   6.28   23.379    0.188   23.489
OBS:  56261.289  z NULL   4.406e+01   4.968e+00   8.87   23.390    0.130   23.366
OBS:  56275.152  g NULL   1.927e+01   3.374e+00   5.71   24.288    0.208   24.583
OBS:  56275.172  r NULL   3.694e+01   2.377e+00  15.54   23.581    0.071   23.731
OBS:  56275.191  i NULL   4.383e+01   4.584e+00   9.56   23.396    0.120   23.505
OBS:  56275.203  z NULL   4.298e+01   5.392e+00   7.97   23.417    0.146   23.308
OBS:  56283.203  g NULL   1.389e+01   6.308e+00   2.20   24.643    0.657   24.852
OBS:  56283.211  r NULL   2.681e+01   3.386e+00   7.92   23.929    0.147   23.780
OBS:  56283.215  i NULL   3.138e+01   5.861e+00   5.35   23.758    0.225   23.534
OBS:  56283.223  z NULL   4.260e+01   5.114e+00   8.33   23.426    0.139   23.305
OBS:  56288.199  g NULL   2.066e+01   1.180e+01   1.75   24.212    0.919   25.028
OBS:  56288.215  r NULL   2.391e+01   6.208e+00   3.85   24.054    0.327   23.821
OBS:  56289.109  i NULL   4.166e+01   7.134e+00   5.84   23.451    0.204   23.565
OBS:  56289.125  z NULL   4.422e+01   5.493e+00   8.05   23.386    0.144   23.323
OBS:  56292.098  g NULL   1.445e+01   1.167e+01   1.24   24.601    1.790   25.177
OBS:  56292.102  r NULL   3.388e+01   4.899e+00   6.92   23.675    0.169   23.860
OBS:  56292.191  i NULL   4.132e+01   5.668e+00   7.29   23.460    0.160   23.584
OBS:  56292.199  z NULL   3.774e+01   5.215e+00   7.24   23.558    0.162   23.338
OBS:  56304.051  g NULL   2.379e+00   2.502e+00   0.95   26.559  101.441   25.652
OBS:  56304.055  r NULL   2.345e+01   1.751e+00  13.39   24.074    0.085   24.018
OBS:  56304.070  i NULL   2.718e+01   2.587e+00  10.50   23.914    0.110   23.675
OBS:  56304.086  z NULL   4.020e+01   4.015e+00  10.01   23.489    0.114   23.427
OBS:  56312.055  g NULL   1.144e+01   7.576e+00   1.51   24.854    1.179   25.991
OBS:  56312.066  r NULL   1.963e+01   3.003e+00   6.54   24.267    0.181   24.159
OBS:  56312.090  i NULL   3.195e+01   5.069e+00   6.30   23.739    0.188   23.750
OBS:  56312.113  z NULL   3.173e+01   5.467e+00   5.80   23.746    0.206   23.513
OBS:  56320.043  g NULL   4.085e+00   6.173e+00   0.66   25.972  102.028   26.351
OBS:  56320.051  r NULL   1.864e+01   2.531e+00   7.37   24.324    0.158   24.329
OBS:  56320.059  i NULL   2.916e+01   3.711e+00   7.86   23.838    0.148   23.834
OBS:  56320.070  z NULL   3.124e+01   4.440e+00   7.04   23.763    0.167   23.619
OBS:  56328.047  g NULL   3.362e+00   3.358e+00   1.00   26.184    7.126   26.739
OBS:  56328.055  r NULL   1.742e+01   2.442e+00   7.14   24.397    0.164   24.519
OBS:  56328.070  i NULL   2.596e+01   4.089e+00   6.35   23.964    0.186   23.924
OBS:  56328.086  z NULL   3.111e+01   6.811e+00   4.57   23.768    0.268   23.740
OBS:  56336.062  g NULL   5.973e+00   3.706e+00   1.61   25.560    1.051   27.142
OBS:  56336.082  r NULL   1.483e+01   3.031e+00   4.89   24.572    0.248   24.731
OBS:  56337.062  i NULL   2.219e+01   2.973e+00   7.46   24.135    0.157   24.033
OBS:  56337.078  z NULL   3.127e+01   3.798e+00   8.23   23.762    0.140   23.888
OBS:  56345.039  g NULL   2.014e+00   7.140e+00   0.28   26.740  101.260   27.537
OBS:  56345.055  r NULL   1.248e+01   3.784e+00   3.30   24.759    0.392   25.003
OBS:  56346.055  i NULL   1.184e+01   5.999e+00   1.97   24.816    0.769   24.148
END: 
