SURVEY: DES   
SNID:   564148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.59952 +- 0.03950  (Helio, z_best) 
REDSHIFT_FINAL:   0.59952 +- 0.03950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19252 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0395  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19252  
SIM_DLMU:      42.577717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.62  24.74  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.214844  days 
SIM_SALT2x0:   9.309e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    51.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   2.121e+01   5.705e+00   3.72   24.184    0.340   24.609
OBS:  56236.027  g NULL   6.954e+00   5.188e+00   1.34   25.394    1.488   25.613
OBS:  56236.035  r NULL   2.807e+01   5.417e+00   5.18   23.879    0.232   24.558
OBS:  56236.039  i NULL   2.389e+01   7.637e+00   3.13   24.054    0.418   24.694
OBS:  56237.023  z NULL   1.415e+01   5.133e+00   2.76   24.623    0.489   24.581
OBS:  56238.023  g NULL   2.709e+00   3.625e+00   0.75   26.418  101.582   25.867
OBS:  56238.031  r NULL   1.259e+01   2.808e+00   4.48   24.750    0.274   24.615
OBS:  56238.039  i NULL   3.987e+00   4.816e+00   0.83   25.998  102.002   24.737
OBS:  56243.070  z NULL   1.598e+01   5.355e+00   2.98   24.491    0.443   24.571
OBS:  56244.047  g NULL   3.828e-01   4.187e+00   0.09   28.543   99.457   26.813
OBS:  56244.055  r NULL   9.376e+00   2.837e+00   3.30   25.070    0.391   24.980
OBS:  56244.070  i NULL   1.698e+01   4.424e+00   3.84   24.425    0.327   24.885
OBS:  56245.027  z NULL   1.790e+01   3.559e+00   5.03   24.368    0.240   24.585
OBS:  56246.082  g NULL  -3.792e+00   2.839e+00  -1.34  128.000    0.000   27.069
OBS:  56246.098  r NULL   9.927e+00   2.480e+00   4.00   25.008    0.312   25.126
OBS:  56246.109  i NULL   8.211e+00   5.442e+00   1.51   25.214    1.181   24.945
OBS:  56247.250  z NULL   2.152e+01   6.307e+00   3.41   24.168    0.376   24.612
OBS:  56254.199  g NULL  -4.122e+00   6.132e+00  -0.67  128.000    0.000   27.772
OBS:  56254.211  r NULL   3.290e+00   3.378e+00   0.97   26.207  101.793   25.852
OBS:  56254.227  i NULL   1.509e+01   6.220e+00   2.43   24.553    0.576   25.183
OBS:  56258.191  z NULL   1.493e+01   5.870e+00   2.54   24.565    0.542   24.881
OBS:  56261.066  g NULL  -1.221e-01   6.914e+00  -0.02  128.000    0.000   28.291
OBS:  56261.082  r NULL   7.187e+00   4.060e+00   1.77   25.359    0.903   26.393
OBS:  56261.090  i NULL  -4.960e+00   8.215e+00  -0.60  128.000    0.000   25.425
OBS:  56266.156  z NULL   8.213e+00   5.285e+00   1.55   25.214    1.120   25.206
OBS:  56276.152  g NULL   8.140e-02   4.037e+00   0.02   30.224   97.776   29.373
OBS:  56276.172  r NULL   1.696e+00   2.884e+00   0.59   26.927  101.073   27.103
OBS:  56277.164  i NULL  -1.283e+00   3.543e+00  -0.36  128.000    0.000   26.191
OBS:  56278.164  z NULL   4.282e+00   4.286e+00   1.00   25.921  102.079   25.675
OBS:  56288.035  g NULL   1.421e+00   1.450e+01   0.10   27.118  100.882   29.877
OBS:  56288.043  r NULL   6.196e+00   5.401e+00   1.15   25.520    2.228   27.615
OBS:  56288.051  i NULL  -4.291e+00   5.980e+00  -0.72  128.000    0.000   26.618
OBS:  56288.066  z NULL  -5.690e-01   6.735e+00  -0.08  128.000    0.000   26.068
OBS:  56292.109  g NULL  -5.826e+00   7.761e+00  -0.75  128.000    0.000   30.047
OBS:  56292.125  r NULL  -2.572e+00   3.868e+00  -0.66  128.000    0.000   27.750
OBS:  56296.039  i NULL  -4.361e+00   3.475e+00  -1.25  128.000    0.000   26.953
OBS:  56296.051  z NULL   3.986e-01   4.461e+00   0.09   28.499   99.501   26.411
OBS:  56305.043  g NULL  -1.306e+00   2.872e+00  -0.45  128.000    0.000   30.531
OBS:  56305.051  r NULL  -1.336e+00   2.173e+00  -0.61  128.000    0.000   28.098
OBS:  56305.055  i NULL   4.509e+00   3.047e+00   1.48   25.865    1.222   27.324
OBS:  56305.070  z NULL  -4.265e+00   3.664e+00  -1.16  128.000    0.000   26.813
OBS:  56317.035  g NULL  -4.342e+00   1.479e+01  -0.29  128.000    0.000   30.834
OBS:  56317.043  r NULL   6.068e-01   6.184e+00   0.10   28.042   99.958   28.426
OBS:  56317.051  i NULL   1.530e+01   6.918e+00   2.21   24.538    0.652   27.781
OBS:  56318.035  z NULL  -1.936e+00   1.345e+01  -0.14  128.000    0.000   27.402
END: 
