SURVEY: DES   
SNID:   571001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.47364 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.47364 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10777 
HOST_GALAXY_PHOTO-Z:   0.4736  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4596  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10777  
SIM_DLMU:      42.042549  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.31  24.60  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.957031  days 
SIM_SALT2x0:   1.524e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.60   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -3.636e+00   6.149e+00  -0.59  128.000    0.000   26.536
OBS:  56194.031  z NULL  -2.128e+01   1.509e+01  -1.41  128.000    0.000   25.762
OBS:  56198.992  g NULL  -1.861e+01   1.869e+01  -1.00  128.000    0.000   25.425
OBS:  56199.000  r NULL  -7.864e+00   9.050e+00  -0.87  128.000    0.000   27.231
OBS:  56199.008  i NULL  -1.463e-01   1.181e+01  -0.01  128.000    0.000   25.503
OBS:  56199.016  z NULL   4.848e+00   7.696e+00   0.63   25.786  102.214   24.855
OBS:  56199.039  g NULL   3.038e+01   3.350e+01   0.91   23.794  104.206   25.415
OBS:  56208.215  g NULL   1.388e+01   2.723e+00   5.10   24.644    0.238   24.501
OBS:  56208.223  r NULL   1.692e+01   1.817e+00   9.31   24.429    0.124   24.305
OBS:  56208.238  i NULL   1.483e+01   2.978e+00   4.98   24.572    0.244   24.544
OBS:  56209.160  z NULL   2.302e+01   3.274e+00   7.03   24.095    0.166   24.449
OBS:  56216.215  g NULL   1.082e+01   2.503e+00   4.32   24.915    0.285   25.143
OBS:  56216.223  r NULL   1.407e+01   1.916e+00   7.34   24.629    0.159   24.620
OBS:  56216.230  i NULL   1.502e+01   3.037e+00   4.95   24.558    0.245   24.553
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   1.720e+01   2.696e+00   6.38   24.411    0.185   24.495
OBS:  56221.004  g NULL   3.552e-01   5.235e+00   0.07   28.624   99.376   25.678
OBS:  56221.016  r NULL   1.191e+01   3.592e+00   3.32   24.810    0.390   24.778
OBS:  56221.027  i NULL   7.193e+00   5.477e+00   1.31   25.358    1.559   24.674
OBS:  56221.035  z NULL   1.783e+01   5.416e+00   3.29   24.372    0.393   24.531
OBS:  56222.016  g NULL   3.827e+00   6.250e+00   0.61   26.043  101.957   25.785
OBS:  56222.027  r NULL   1.333e+01   3.635e+00   3.67   24.688    0.345   24.810
OBS:  56222.035  i NULL   8.808e+00   4.930e+00   1.79   25.138    0.892   24.697
OBS:  56228.012  z NULL   1.388e+01   5.553e+00   2.50   24.644    0.555   24.597
OBS:  56229.012  g NULL   8.052e+00   9.821e+00   0.82   25.235  102.765   26.547
OBS:  56229.016  r NULL   1.097e+01   4.329e+00   2.54   24.899    0.544   25.047
OBS:  56229.023  i NULL  -2.815e+00   7.813e+00  -0.36  128.000    0.000   24.830
OBS:  56230.012  z NULL   1.230e+01   4.922e+00   2.50   24.775    0.555   24.617
OBS:  56231.012  g NULL  -2.337e+00   6.918e+00  -0.34  128.000    0.000   26.753
OBS:  56231.020  r NULL   8.017e+00   2.796e+00   2.87   25.240    0.466   25.114
OBS:  56231.027  i NULL   1.287e+01   4.084e+00   3.15   24.726    0.414   24.864
OBS:  56235.020  z NULL   1.415e+01   5.698e+00   2.48   24.623    0.559   24.669
OBS:  56236.027  g NULL   8.781e-01   5.175e+00   0.17   27.641  100.359   27.270
OBS:  56236.035  r NULL   1.824e+01   5.396e+00   3.38   24.348    0.380   25.278
OBS:  56236.039  i NULL   5.782e+00   7.624e+00   0.76   25.595  102.405   24.949
OBS:  56237.023  z NULL   1.250e+01   5.131e+00   2.44   24.758    0.574   24.690
OBS:  56238.023  g NULL   2.822e+00   3.615e+00   0.78   26.374  101.626   27.482
OBS:  56238.031  r NULL   6.961e+00   2.795e+00   2.49   25.393    0.557   25.344
OBS:  56238.039  i NULL   4.281e+00   4.815e+00   0.89   25.921  102.079   24.983
OBS:  56243.070  z NULL   6.830e+00   5.348e+00   1.28   25.414    1.661   24.752
OBS:  56244.047  g NULL   1.755e+00   4.184e+00   0.42   26.889  101.111   28.120
OBS:  56244.055  r NULL   6.609e+00   2.831e+00   2.33   25.450    0.607   25.543
OBS:  56244.070  i NULL   1.331e+01   4.418e+00   3.01   24.689    0.437   25.089
OBS:  56245.027  z NULL   9.344e+00   3.547e+00   2.63   25.074    0.519   24.773
OBS:  56246.082  g NULL  -2.168e+00   2.835e+00  -0.76  128.000    0.000   28.343
OBS:  56246.098  r NULL   3.337e+00   2.470e+00   1.35   26.192    1.466   25.613
OBS:  56246.109  i NULL   1.797e+01   5.449e+00   3.30   24.364    0.392   25.126
OBS:  56247.250  z NULL   1.296e+01   6.298e+00   2.06   24.718    0.722   24.797
OBS:  56254.199  g NULL   4.652e+00   6.131e+00   0.76   25.831  102.169   29.164
OBS:  56254.211  r NULL   2.258e-01   3.377e+00   0.07   29.116   98.884   25.894
OBS:  56254.227  i NULL   1.667e+01   6.221e+00   2.68   24.445    0.506   25.271
OBS:  56258.191  z NULL   1.066e+01   5.867e+00   1.82   24.930    0.867   24.907
OBS:  56261.066  g NULL  -2.957e+00   6.914e+00  -0.43  128.000    0.000   29.840
OBS:  56261.082  r NULL   2.321e+00   4.059e+00   0.57   26.586  101.414   26.137
OBS:  56261.090  i NULL  -1.587e+01   8.220e+00  -1.93  128.000    0.000   25.395
OBS:  56266.156  z NULL   1.743e+01   5.293e+00   3.29   24.397    0.392   24.991
OBS:  56276.152  g NULL   5.456e+00   4.038e+00   1.35   25.658    1.462   31.312
OBS:  56276.172  r NULL   3.640e+00   2.886e+00   1.26   26.097    1.708   26.679
OBS:  56277.164  i NULL   7.084e+00   3.546e+00   2.00   25.374    0.754   25.697
OBS:  56278.164  z NULL   1.129e+01   4.291e+00   2.63   24.869    0.519   25.122
OBS:  56288.035  g NULL  -1.732e+01   1.451e+01  -1.19  128.000    0.000   32.473
OBS:  56288.043  r NULL   2.684e+00   5.401e+00   0.50   26.428  101.572   27.110
OBS:  56288.051  i NULL   8.542e+00   5.983e+00   1.43   25.171    1.308   25.903
OBS:  56288.066  z NULL   5.170e+00   6.736e+00   0.77   25.716  102.284   25.235
OBS:  56292.109  g NULL  -5.679e+00   7.760e+00  -0.73  128.000    0.000   32.873
OBS:  56292.125  r NULL  -7.352e+00   3.870e+00  -1.90  128.000    0.000   27.255
OBS:  56296.039  i NULL   4.605e+00   3.477e+00   1.32   25.842    1.526   26.045
OBS:  56296.051  z NULL   4.859e+00   4.463e+00   1.09   25.784    2.724   25.335
OBS:  56305.043  g NULL   2.226e+00   2.872e+00   0.78   26.631  101.369   33.752
OBS:  56305.051  r NULL  -2.165e+00   2.174e+00  -1.00  128.000    0.000   27.650
OBS:  56305.055  i NULL  -1.163e+00   3.048e+00  -0.38  128.000    0.000   26.271
OBS:  56305.070  z NULL   5.729e+00   3.666e+00   1.56   25.605    1.109   25.413
END: 
