SURVEY: DES   
SNID:   760534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93415 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.93415 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16793 
HOST_GALAXY_PHOTO-Z:   0.9341  +- 0.0341  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8973  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16793  
SIM_DLMU:      43.809734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.201  mag  (host extinction at 5510 A)
SIM_RV:         2.107   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.55  24.80  23.93  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.968750  days 
SIM_DELTA:      0.065  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.935  
SIM_MAGDIM:    0.446  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.86   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   1.693e+00   3.086e+00   0.55   26.928  101.072   26.945
OBS:  56273.160  g NULL   1.893e+00   1.753e+00   1.08   26.807    2.822   29.050
OBS:  56273.176  r NULL   2.014e+00   1.214e+00   1.66   26.740    1.002   28.601
OBS:  56273.188  i NULL   2.034e+00   2.024e+00   1.00   26.729    5.754   27.651
OBS:  56273.219  z NULL  -4.923e-01   2.251e+00  -0.22  128.000    0.000   27.130
OBS:  56281.160  g NULL  -1.910e+00   2.074e+00  -0.92  128.000    0.000   29.177
OBS:  56281.184  r NULL  -1.666e+00   1.274e+00  -1.31  128.000    0.000   28.754
OBS:  56281.203  i NULL  -2.023e+00   1.799e+00  -1.12  128.000    0.000   27.760
OBS:  56281.227  z NULL   3.200e-01   2.291e+00   0.14   28.737   99.263   27.256
OBS:  56288.086  g NULL   1.771e+00   4.849e+00   0.37   26.879  101.121   29.284
OBS:  56288.094  r NULL  -3.696e-01   2.113e+00  -0.17  128.000    0.000   28.846
OBS:  56288.109  i NULL   4.739e+00   3.060e+00   1.55   25.811    1.126   27.875
OBS:  56288.141  z NULL   2.576e+00   2.584e+00   1.00   26.473  101.527   27.346
OBS:  56289.227  g NULL  -3.267e+00   6.491e+00  -0.50  128.000    0.000   29.302
OBS:  56289.242  r NULL  -6.302e+00   2.704e+00  -2.33  128.000    0.000   28.858
OBS:  56289.258  i NULL   5.043e+00   5.085e+00   0.99   25.743  102.257   27.895
OBS:  56292.035  z NULL   7.802e-01   2.061e+00   0.38   27.769  100.231   27.393
OBS:  56292.141  g NULL  -4.116e+00   3.054e+00  -1.35  128.000    0.000   29.350
OBS:  56292.156  r NULL   5.208e-01   1.735e+00   0.30   28.208   99.792   28.891
OBS:  56292.172  i NULL   1.275e+00   2.653e+00   0.48   27.236  100.764   27.947
END: 
