SURVEY: DES   
SNID:   457957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36903 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36903 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36903 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13968 
HOST_GALAXY_PHOTO-Z:   0.3531  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3698  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13968  
SIM_DLMU:      41.484100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.38  22.23  21.57  21.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.750000  days 
SIM_SALT2x0:   2.549e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    42.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.250  z NULL  -2.631e+00   3.029e+00  -0.87   99.000    5.000   99.041
OBS:  56258.242  g NULL   1.416e+01   8.085e+00   1.75   24.622    0.918   31.900
OBS:  56258.258  r NULL   6.375e+00   4.420e+00   1.44   25.489    1.282   31.906
OBS:  56259.160  i NULL  -2.459e+00   4.540e+00  -0.54  128.000    0.000   30.712
OBS:  56259.180  z NULL   5.919e+00   3.061e+00   1.93   25.569    0.790   30.813
OBS:  56261.215  g NULL   2.460e+00   3.959e+00   0.62   26.523  101.477   28.503
OBS:  56261.230  r NULL   1.790e+00   1.853e+00   0.97   26.868  101.132   28.454
OBS:  56267.156  i NULL   1.784e+01   2.241e+00   7.96   24.371    0.145   24.538
OBS:  56267.180  z NULL   1.965e+01   3.073e+00   6.40   24.266    0.184   24.442
OBS:  56274.160  g NULL   2.685e+01   2.135e+00  12.58   23.927    0.090   23.985
OBS:  56274.176  r NULL   6.442e+01   1.907e+00  33.78   22.977    0.033   22.922
OBS:  56275.223  i NULL   1.130e+02   3.692e+00  30.60   22.368    0.036   22.373
OBS:  56276.191  z NULL   1.121e+02   3.999e+00  28.04   22.376    0.041   22.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   7.555e+01   3.752e+00  20.14   22.804    0.055   22.835
OBS:  56282.184  r NULL   1.411e+02   3.448e+00  40.92   22.126    0.027   22.130
OBS:  56287.160  i NULL   2.220e+02   6.500e+00  34.15   21.634    0.033   21.582
OBS:  56287.191  z NULL   2.322e+02   5.826e+00  39.85   21.586    0.027   21.630
OBS:  56289.035  g NULL   5.774e+01   1.196e+01   4.83   23.096    0.252   23.017
OBS:  56289.043  r NULL   1.402e+02   4.952e+00  28.31   22.133    0.039   22.132
OBS:  56289.152  i NULL   2.356e+02   6.186e+00  38.09   21.570    0.029   21.561
OBS:  56289.176  z NULL   2.298e+02   6.191e+00  37.12   21.596    0.030   21.598
OBS:  56297.039  g NULL   2.860e+01   1.722e+00  16.61   23.859    0.067   23.925
OBS:  56297.047  r NULL   1.109e+02   2.434e+00  45.56   22.388    0.024   22.426
OBS:  56297.062  i NULL   2.130e+02   4.415e+00  48.24   21.679    0.023   21.658
OBS:  56297.090  z NULL   2.231e+02   4.675e+00  47.73   21.629    0.023   21.647
OBS:  56305.094  g NULL   8.295e+00   1.671e+00   4.97   25.203    0.245   25.029
OBS:  56305.102  r NULL   6.258e+01   1.774e+00  35.27   23.009    0.031   23.018
OBS:  56305.113  i NULL   1.474e+02   3.542e+00  41.62   22.078    0.027   22.072
OBS:  56306.043  z NULL   1.542e+02   3.958e+00  38.95   22.030    0.028   22.017
OBS:  56313.047  g NULL   1.332e+01   5.968e+00   2.23   24.688    0.644   25.973
OBS:  56313.055  r NULL   3.246e+01   2.606e+00  12.45   23.722    0.091   23.624
OBS:  56313.090  i NULL   9.870e+01   3.603e+00  27.39   22.514    0.040   22.553
OBS:  56317.066  z NULL   1.112e+02   4.730e+00  23.51   22.385    0.047   22.467
OBS:  56321.035  g NULL   1.702e-01   2.916e+00   0.06   29.423   98.577   26.497
OBS:  56321.043  r NULL   2.343e+01   1.447e+00  16.20   24.076    0.069   24.043
OBS:  56321.066  i NULL   6.485e+01   3.456e+00  18.76   22.970    0.059   22.993
OBS:  56326.039  z NULL   7.810e+01   2.992e+00  26.10   22.768    0.042   22.781
OBS:  56333.043  g NULL   3.403e+00   1.822e+00   1.87   26.170    0.832   26.423
OBS:  56333.051  r NULL   1.740e+01   1.431e+00  12.16   24.399    0.093   24.385
OBS:  56334.043  i NULL   3.913e+01   2.309e+00  16.95   23.519    0.067   23.432
OBS:  56335.043  z NULL   6.225e+01   3.578e+00  17.40   23.015    0.064   23.047
OBS:  56344.992  g NULL  -2.861e+00   4.329e+00  -0.66  128.000    0.000   26.177
OBS:  56345.000  r NULL   1.924e+01   1.902e+00  10.11   24.290    0.112   24.511
OBS:  56345.016  i NULL   3.245e+01   3.510e+00   9.24   23.722    0.125   23.620
OBS:  56345.992  z NULL   5.382e+01   3.836e+00  14.03   23.173    0.080   23.174
OBS:  56349.996  g NULL   5.470e+00   3.967e+00   1.38   25.655    1.402   26.112
OBS:  56350.004  r NULL   1.665e+01   2.086e+00   7.98   24.447    0.145   24.545
OBS:  56350.996  i NULL   3.561e+01   3.100e+00  11.49   23.621    0.099   23.688
END: 
