SURVEY: DES   
SNID:   254284   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59451 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.59451 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17805 
HOST_GALAXY_PHOTO-Z:   0.5945  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6015  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17805  
SIM_DLMU:      42.745621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0621   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.12  24.17  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.066406  days 
SIM_SALT2x0:   7.975e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    44.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL   7.151e+00   5.791e+00   1.23   99.000    5.000   99.019
OBS:  56235.297  g NULL   6.014e+00   9.637e+00   0.62   25.552  102.448   52.652
OBS:  56235.312  r NULL   2.330e+00   4.660e+00   0.50   26.581  101.419   57.677
OBS:  56235.324  i NULL   1.899e+00   6.641e+00   0.29   26.804  101.196   52.701
OBS:  56235.340  z NULL   1.190e+00   6.749e+00   0.18   27.311  100.689   51.122
OBS:  56236.312  g NULL  -9.343e+00   7.811e+00  -1.20  128.000    0.000   52.592
OBS:  56236.324  r NULL   3.608e+00   3.729e+00   0.97   26.107  101.893   57.419
OBS:  56236.340  i NULL   3.387e+00   6.080e+00   0.56   26.175  101.825   52.269
OBS:  56237.074  z NULL   7.842e+00   7.012e+00   1.12   25.264    2.436   50.800
OBS:  56237.340  g NULL  -3.847e+00   1.182e+01  -0.33  128.000    0.000   52.537
OBS:  56238.051  r NULL  -5.571e+00   4.312e+00  -1.29  128.000    0.000   57.056
OBS:  56238.059  i NULL   1.363e+01   5.472e+00   2.49   24.664    0.557   51.707
OBS:  56238.340  g NULL   1.590e+01   1.063e+01   1.50   24.497    1.197   52.489
OBS:  56243.047  z NULL  -1.192e+01   8.329e+00  -1.43  128.000    0.000   49.786
OBS:  56243.320  g NULL  -1.713e+00   4.200e+00  -0.41  128.000    0.000   52.321
OBS:  56243.336  r NULL  -3.442e+00   3.298e+00  -1.04  128.000    0.000   55.948
OBS:  56244.039  i NULL  -9.408e+00   7.034e+00  -1.34  128.000    0.000   50.196
OBS:  56244.309  g NULL  -4.386e+00   4.123e+00  -1.06  128.000    0.000   52.295
OBS:  56244.320  r NULL  -1.942e+00   3.224e+00  -0.60  128.000    0.000   55.566
OBS:  56245.047  z NULL   4.635e+00   5.011e+00   0.93   25.835  102.165   49.435
OBS:  56245.320  g NULL   2.964e+00   4.228e+00   0.70   26.320  101.680   52.264
OBS:  56246.055  r NULL   3.420e+00   2.383e+00   1.44   26.165    1.295   54.626
OBS:  56246.070  i NULL  -3.932e+00   3.884e+00  -1.01  128.000    0.000   49.699
OBS:  56247.223  g NULL  -2.203e+00   2.980e+00  -0.74  128.000    0.000   52.198
OBS:  56247.230  z NULL   3.317e+00   4.385e+00   0.76   26.198  101.802   49.072
OBS:  56248.305  r NULL   2.857e+00   2.374e+00   1.20   26.360    1.928   52.273
OBS:  56248.316  i NULL   7.282e+00   4.229e+00   1.72   25.344    0.943   49.169
OBS:  56258.152  g NULL   4.791e+00   1.263e+01   0.38   25.799  102.201   32.779
OBS:  56258.168  z NULL   6.094e+00   5.983e+00   1.02   25.538    4.341   31.765
OBS:  56258.273  r NULL  -4.262e+00   7.778e+00  -0.55  128.000    0.000   32.083
OBS:  56258.281  i NULL  -8.507e-01   1.262e+01  -0.07  128.000    0.000   30.651
OBS:  56261.266  g NULL  -1.389e+01   1.009e+01  -1.38  128.000    0.000   29.179
OBS:  56261.273  r NULL   2.418e+00   4.185e+00   0.58   26.541  101.459   29.428
OBS:  56261.281  i NULL  -1.421e+01   7.034e+00  -2.02  128.000    0.000   28.024
OBS:  56261.289  z NULL   7.655e-01   4.892e+00   0.16   27.790  100.210   29.153
OBS:  56275.152  g NULL   1.728e+01   3.385e+00   5.10   24.406    0.237   24.284
OBS:  56275.172  r NULL   2.518e+01   2.313e+00  10.89   23.997    0.104   24.102
OBS:  56275.191  i NULL   1.897e+01   4.517e+00   4.20   24.305    0.296   24.015
OBS:  56275.203  z NULL   7.296e+00   5.330e+00   1.37   25.342    1.428   24.384
OBS:  56283.203  g NULL   1.374e+01   6.311e+00   2.18   24.655    0.667   24.711
OBS:  56283.211  r NULL   2.109e+01   3.364e+00   6.27   24.190    0.189   24.176
OBS:  56283.215  i NULL   1.993e+01   5.835e+00   3.42   24.251    0.376   24.327
OBS:  56283.223  z NULL   1.469e+01   5.053e+00   2.91   24.583    0.458   24.387
OBS:  56288.199  g NULL   7.407e+00   1.180e+01   0.63   25.326  102.674   25.170
OBS:  56288.215  r NULL   2.570e+01   6.206e+00   4.14   23.975    0.300   24.294
OBS:  56289.109  i NULL   1.277e+01   7.089e+00   1.80   24.735    0.880   24.468
OBS:  56289.125  z NULL   1.721e+01   5.435e+00   3.17   24.410    0.412   24.384
OBS:  56292.098  g NULL  -7.816e+00   1.166e+01  -0.67  128.000    0.000   25.594
OBS:  56292.102  r NULL   2.392e+01   4.866e+00   4.92   24.053    0.246   24.416
OBS:  56292.191  i NULL   1.721e+01   5.616e+00   3.06   24.411    0.429   24.505
OBS:  56292.199  z NULL   1.657e+01   5.170e+00   3.20   24.452    0.406   24.400
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   8.936e-02   2.487e+00   0.04   30.122   97.878   26.828
OBS:  56304.055  r NULL   1.247e+01   1.690e+00   7.38   24.760    0.158   24.915
OBS:  56304.070  i NULL   1.183e+01   2.529e+00   4.68   24.817    0.262   24.599
OBS:  56304.086  z NULL   1.642e+01   3.949e+00   4.16   24.462    0.299   24.518
OBS:  56312.055  g NULL   6.648e+00   7.570e+00   0.88   25.443  102.557   27.757
OBS:  56312.066  r NULL   5.085e+00   2.970e+00   1.71   25.734    0.953   25.321
OBS:  56312.090  i NULL   1.529e+01   5.034e+00   3.04   24.539    0.433   24.688
OBS:  56312.113  z NULL   8.523e+00   5.433e+00   1.57   25.174    1.103   24.624
OBS:  56320.043  g NULL  -2.389e+00   6.169e+00  -0.39  128.000    0.000   28.693
OBS:  56320.051  r NULL   4.644e+00   2.495e+00   1.86   25.833    0.837   25.727
OBS:  56320.059  i NULL   1.034e+01   3.665e+00   2.82   24.964    0.476   24.791
OBS:  56320.070  z NULL   2.032e+01   4.413e+00   4.61   24.230    0.265   24.736
OBS:  56328.047  g NULL   1.327e+00   3.351e+00   0.40   27.193  100.807   29.682
OBS:  56328.055  r NULL   1.267e+00   2.406e+00   0.53   27.243  100.757   26.151
OBS:  56328.070  i NULL   3.984e+00   4.052e+00   0.98   25.999  102.001   24.938
OBS:  56328.086  z NULL   1.347e+01   6.788e+00   1.98   24.677    0.761   24.857
OBS:  56336.062  g NULL  -3.978e-01   3.700e+00  -0.11  128.000    0.000   30.725
OBS:  56336.082  r NULL   5.382e+00   3.011e+00   1.79   25.673    0.889   26.601
OBS:  56337.062  i NULL   8.638e+00   2.937e+00   2.94   25.159    0.451   25.132
OBS:  56337.078  z NULL   1.266e+01   3.756e+00   3.37   24.744    0.382   25.002
OBS:  56345.039  g NULL  -3.747e-01   7.139e+00  -0.05  128.000    0.000   31.864
OBS:  56345.055  r NULL   4.206e+00   3.772e+00   1.12   25.940    2.463   27.126
OBS:  56346.055  i NULL  -5.761e+00   5.990e+00  -0.96  128.000    0.000   25.342
OBS:  56348.027  z NULL   1.635e+01   5.030e+00   3.25   24.466    0.398   25.186
OBS:  56350.023  g NULL   6.395e+00   6.830e+00   0.94   25.485  102.515   32.525
OBS:  56350.027  r NULL  -1.907e-01   3.936e+00  -0.05  128.000    0.000   27.436
OBS:  56350.035  i NULL   2.174e+01   6.696e+00   3.25   24.157    0.399   25.439
OBS:  56351.023  z NULL   1.302e+01   6.102e+00   2.13   24.714    0.686   25.241
END: 
