SURVEY: DES   
SNID:   23722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.24978 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24978 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24978 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14248 
HOST_GALAXY_PHOTO-Z:   0.2783  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2526  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14248  
SIM_DLMU:      40.527405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.10  22.72  22.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.167969  days 
SIM_SALT2x0:   6.152e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.33   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL  -7.258e+00   5.176e+00  -1.40  128.000    0.000   34.648
OBS:  56230.145  z NULL  -4.036e+00   2.665e+00  -1.51  128.000    0.000   34.790
OBS:  56231.043  g NULL   7.590e+00   6.046e+00   1.26   25.299    1.728   33.491
OBS:  56231.059  r NULL   2.027e+00   2.551e+00   0.79   26.733  101.267   33.578
OBS:  56231.070  i NULL   4.750e-01   4.240e+00   0.11   28.308   99.692   33.477
OBS:  56231.102  z NULL  -1.636e+00   3.278e+00  -0.50  128.000    0.000   33.613
OBS:  56235.039  g NULL  -2.063e+00   5.184e+00  -0.40  128.000    0.000   29.745
OBS:  56235.047  r NULL  -4.250e+00   3.706e+00  -1.15  128.000    0.000   29.677
OBS:  56235.062  i NULL   8.312e+00   4.194e+00   1.98   25.201    0.762   29.482
OBS:  56235.090  z NULL  -5.741e+00   8.232e+00  -0.70  128.000    0.000   29.662
OBS:  56236.047  g NULL   4.136e+00   4.873e+00   0.85   25.959  102.041   29.013
OBS:  56236.062  r NULL  -1.055e+00   2.660e+00  -0.40  128.000    0.000   28.866
OBS:  56236.074  i NULL   1.517e+00   5.222e+00   0.29   27.048  100.952   28.641
OBS:  56236.105  z NULL  -5.154e+00   5.320e+00  -0.97  128.000    0.000   28.818
OBS:  56237.039  g NULL   1.139e+00   3.164e+00   0.36   27.359  100.641   28.358
OBS:  56237.051  r NULL  -4.727e+00   2.214e+00  -2.14  128.000    0.000   28.152
OBS:  56237.094  i NULL   2.148e+00   2.491e+00   0.86   26.670  101.330   27.876
OBS:  56237.125  z NULL   4.528e+00   3.696e+00   1.23   25.860    1.838   28.061
OBS:  56238.074  g NULL  -4.905e+00   2.525e+00  -1.94  128.000    0.000   27.771
OBS:  56238.094  r NULL   5.541e-01   1.588e+00   0.35   28.141   99.859   27.468
OBS:  56238.109  i NULL   7.156e-01   2.722e+00   0.26   27.863  100.137   27.199
OBS:  56238.129  z NULL  -4.074e+00   3.107e+00  -1.31  128.000    0.000   27.408
OBS:  56243.098  g NULL   4.691e+00   2.177e+00   2.15   25.822    0.677   25.800
OBS:  56243.109  r NULL   8.624e+00   1.666e+00   5.18   25.161    0.233   25.054
OBS:  56243.125  i NULL   1.455e+01   2.582e+00   5.64   24.592    0.212   24.793
OBS:  56243.152  z NULL   7.957e+00   2.555e+00   3.11   25.248    0.421   25.012
OBS:  56244.082  g NULL   6.699e+00   2.204e+00   3.04   25.435    0.433   25.425
OBS:  56244.098  r NULL   1.193e+01   1.656e+00   7.21   24.808    0.163   24.693
OBS:  56244.109  i NULL   1.711e+01   2.612e+00   6.55   24.417    0.180   24.467
OBS:  56244.133  z NULL   1.282e+01   2.993e+00   4.28   24.730    0.289   24.684
OBS:  56245.070  g NULL   8.780e+00   1.743e+00   5.04   25.141    0.240   25.085
OBS:  56245.082  r NULL   1.897e+01   1.408e+00  13.48   24.305    0.083   24.390
OBS:  56245.109  i NULL   2.210e+01   3.244e+00   6.81   24.139    0.172   24.188
OBS:  56245.137  z NULL   1.577e+01   2.854e+00   5.53   24.505    0.217   24.404
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   9.738e+00   6.585e+00   1.48   25.029    1.225   24.765
OBS:  56246.125  r NULL   1.479e+01   2.837e+00   5.21   24.575    0.233   24.124
OBS:  56246.152  i NULL   2.683e+01   2.032e+00  13.20   23.928    0.085   23.948
OBS:  56246.180  z NULL   2.005e+01   1.972e+00  10.17   24.245    0.113   24.163
OBS:  56247.281  g NULL   1.546e+01   1.552e+00   9.96   24.527    0.115   24.453
OBS:  56247.297  r NULL   3.053e+01   1.285e+00  23.76   23.788    0.046   23.881
OBS:  56247.316  i NULL   2.997e+01   2.062e+00  14.53   23.808    0.078   23.729
OBS:  56247.340  z NULL   2.439e+01   2.534e+00   9.63   24.032    0.119   23.943
OBS:  56248.324  g NULL   2.011e+01   1.782e+00  11.29   24.241    0.101   24.218
OBS:  56248.340  r NULL   3.414e+01   1.496e+00  22.81   23.667    0.048   23.701
OBS:  56258.035  i NULL   7.856e+01   1.000e+01   7.86   22.762    0.148   22.761
OBS:  56258.066  z NULL   6.405e+01   4.146e+00  15.45   22.984    0.073   22.870
OBS:  56258.215  g NULL   3.837e+01   5.024e+00   7.64   23.540    0.153   23.483
OBS:  56258.227  r NULL   6.262e+01   2.669e+00  23.46   23.008    0.047   23.075
OBS:  56261.098  g NULL   2.588e+01   8.868e+00   2.92   23.967    0.456   23.754
OBS:  56261.102  r NULL   5.548e+01   3.577e+00  15.51   23.140    0.073   23.099
OBS:  56261.125  i NULL   8.144e+01   4.162e+00  19.57   22.723    0.057   22.718
OBS:  56261.156  z NULL   7.859e+01   3.424e+00  22.95   22.762    0.048   22.795
OBS:  56273.160  g NULL   6.085e+00   1.768e+00   3.44   25.539    0.373   25.524
OBS:  56273.176  r NULL   2.776e+01   1.337e+00  20.77   23.891    0.054   23.865
OBS:  56273.188  i NULL   4.503e+01   2.206e+00  20.41   23.366    0.055   23.291
OBS:  56273.219  z NULL   5.161e+01   2.455e+00  21.02   23.218    0.053   23.158
OBS:  56281.160  g NULL   3.871e+00   2.081e+00   1.86   26.031    0.838   26.086
OBS:  56281.184  r NULL   1.634e+01   1.321e+00  12.37   24.467    0.092   24.449
OBS:  56281.203  i NULL   3.414e+01   1.920e+00  17.78   23.667    0.063   23.671
OBS:  56281.227  z NULL   3.712e+01   2.397e+00  15.49   23.576    0.072   23.623
OBS:  56288.086  g NULL  -1.008e+00   4.851e+00  -0.21  128.000    0.000   26.288
OBS:  56288.094  r NULL   1.108e+01   2.128e+00   5.21   24.889    0.232   24.822
OBS:  56288.109  i NULL   2.434e+01   3.098e+00   7.86   24.034    0.148   24.046
OBS:  56288.141  z NULL   2.623e+01   2.633e+00   9.96   23.953    0.115   23.958
OBS:  56289.227  g NULL   6.023e+00   6.493e+00   0.93   25.550  102.450   26.319
OBS:  56289.242  r NULL   1.056e+01   2.711e+00   3.90   24.941    0.322   24.850
OBS:  56289.258  i NULL   1.950e+01   5.101e+00   3.82   24.275    0.329   24.106
OBS:  56292.035  z NULL   2.047e+01   2.100e+00   9.75   24.222    0.118   24.120
OBS:  56292.141  g NULL  -1.294e+00   3.057e+00  -0.42  128.000    0.000   26.393
OBS:  56292.156  r NULL   1.155e+01   1.755e+00   6.58   24.844    0.179   24.922
OBS:  56292.172  i NULL   2.229e+01   2.692e+00   8.28   24.130    0.139   24.233
OBS:  56303.039  g NULL   3.452e+00   1.378e+00   2.51   26.155    0.553   26.654
OBS:  56303.051  r NULL   7.231e+00   9.176e-01   7.88   25.352    0.148   25.163
OBS:  56303.070  i NULL   1.499e+01   1.449e+00  10.35   24.560    0.111   24.503
OBS:  56303.094  z NULL   1.761e+01   2.235e+00   7.88   24.386    0.147   24.407
OBS:  56311.043  g NULL   6.731e+00   2.675e+00   2.52   25.430    0.549   26.937
OBS:  56311.055  r NULL   5.898e+00   1.504e+00   3.92   25.573    0.320   25.272
OBS:  56311.074  i NULL   1.553e+01   2.410e+00   6.45   24.522    0.183   24.650
OBS:  56311.098  z NULL   1.275e+01   2.448e+00   5.21   24.736    0.232   24.543
OBS:  56317.125  g NULL  -5.897e+00   4.219e+00  -1.40  128.000    0.000   27.170
OBS:  56317.141  r NULL   5.472e+00   1.866e+00   2.93   25.655    0.453   25.391
OBS:  56318.109  i NULL   1.290e+01   2.794e+00   4.62   24.723    0.265   24.741
OBS:  56318.141  z NULL   1.388e+01   2.988e+00   4.65   24.644    0.263   24.643
OBS:  56321.090  g NULL  -1.460e-01   6.628e+00  -0.02  128.000    0.000   27.336
OBS:  56321.098  r NULL   7.446e+00   2.895e+00   2.57   25.320    0.534   25.482
OBS:  56321.109  i NULL   7.705e+00   3.409e+00   2.26   25.283    0.635   24.779
OBS:  56321.141  z NULL   1.579e+01   2.973e+00   5.31   24.504    0.226   24.683
OBS:  56332.039  g NULL   2.502e+00   1.461e+00   1.71   26.504    0.951   27.895
OBS:  56332.051  r NULL   5.650e+00   9.837e-01   5.74   25.620    0.207   25.772
OBS:  56332.070  i NULL   9.959e+00   1.597e+00   6.23   25.004    0.190   24.909
OBS:  56332.094  z NULL   1.133e+01   2.587e+00   4.38   24.865    0.282   24.820
OBS:  56340.043  g NULL  -2.058e+00   2.750e+00  -0.75  128.000    0.000   28.336
OBS:  56340.055  r NULL   2.778e+00   1.649e+00   1.68   26.391    0.979   25.997
OBS:  56340.074  i NULL   1.216e+01   2.732e+00   4.45   24.788    0.276   25.021
OBS:  56340.098  z NULL   1.216e+01   2.990e+00   4.07   24.788    0.306   24.930
OBS:  56348.055  g NULL  -8.892e-01   3.249e+00  -0.27  128.000    0.000   28.847
OBS:  56348.070  r NULL   1.876e+00   2.100e+00   0.89   26.817  101.183   26.251
END: 
