SURVEY: DES   
SNID:   896830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28748 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.28748 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10354 
HOST_GALAXY_PHOTO-Z:   0.2875  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2167  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10354  
SIM_DLMU:      40.151165  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.16  22.25  22.04  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.121094  days 
SIM_SALT2x0:   8.700e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    10.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.094  z NULL   6.776e+01   2.876e+00  23.56   22.923    0.047   22.945
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.252e+02   3.713e+00  33.71   22.256    0.033   22.269
OBS:  56340.055  r NULL   1.209e+02   2.824e+00  42.82   22.294    0.026   22.278
OBS:  56340.074  i NULL   1.480e+02   3.898e+00  37.96   22.075    0.029   22.047
OBS:  56340.098  z NULL   1.057e+02   3.579e+00  29.53   22.440    0.037   22.503
OBS:  56348.055  g NULL   8.083e+01   3.666e+00  22.05   22.731    0.050   22.734
OBS:  56348.070  r NULL   1.173e+02   3.056e+00  38.39   22.326    0.028   22.369
OBS:  56349.004  i NULL   1.416e+02   3.566e+00  39.71   22.122    0.028   22.115
OBS:  56349.027  z NULL   1.184e+02   3.290e+00  35.99   22.316    0.030   22.324
OBS:  56350.043  g NULL   7.589e+01   4.147e+00  18.30   22.800    0.061   22.858
OBS:  56350.055  r NULL   1.051e+02   2.703e+00  38.90   22.445    0.029   22.391
OBS:  56350.070  i NULL   1.349e+02   4.058e+00  33.23   22.175    0.034   22.125
OBS:  56350.098  z NULL   1.194e+02   5.351e+00  22.32   22.307    0.050   22.319
OBS:  56351.043  g NULL   6.232e+01   3.611e+00  17.26   23.013    0.065   22.918
OBS:  56351.055  r NULL   1.120e+02   2.762e+00  40.55   22.377    0.027   22.402
OBS:  56351.070  i NULL   1.400e+02   4.041e+00  34.66   22.134    0.032   22.133
OBS:  56351.098  z NULL   1.110e+02   5.215e+00  21.28   22.387    0.053   22.316
END: 
