SURVEY: DES   
SNID:   884692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73688 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.73688 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15798 
HOST_GALAXY_PHOTO-Z:   0.7369  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7426  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15798  
SIM_DLMU:      43.303951  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.10  24.50  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.207031  days 
SIM_SALT2x0:   4.769e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.13   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   4.960e+00   6.368e+00   0.78   25.761  102.239   25.848
OBS:  56320.035  g NULL  -6.612e+00   1.145e+01  -0.58  128.000    0.000   44.807
OBS:  56327.039  r NULL   2.797e+00   2.796e+00   1.00   26.383    8.493   32.082
OBS:  56327.047  i NULL   1.549e+00   4.171e+00   0.37   27.025  100.975   27.521
OBS:  56327.055  z NULL   3.187e+00   4.751e+00   0.67   26.241  101.758   26.160
OBS:  56328.039  g NULL  -6.762e+00   3.702e+00  -1.83  128.000    0.000   45.098
OBS:  56336.043  r NULL  -8.764e-01   3.079e+00  -0.28  128.000    0.000   32.437
OBS:  56336.055  i NULL  -8.825e+00   5.010e+00  -1.76  128.000    0.000   27.952
OBS:  56337.043  z NULL   3.286e+00   4.040e+00   0.81   26.208  101.792   26.565
OBS:  56338.043  g NULL  -3.657e+00   3.553e+00  -1.03  128.000    0.000   45.661
OBS:  56347.996  r NULL  -8.864e-01   2.478e+00  -0.36  128.000    0.000   33.050
OBS:  56348.004  i NULL  -3.926e+00   4.865e+00  -0.81  128.000    0.000   28.556
OBS:  56348.008  z NULL   4.017e-01   6.561e+00   0.06   28.490   99.510   27.124
OBS:  56348.996  g NULL   4.322e+00   5.504e+00   0.79   25.911  102.089   46.861
END: 
