SURVEY: DES   
SNID:   324329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00711 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00711 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18761 
HOST_GALAXY_PHOTO-Z:   1.0071  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0024  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18761  
SIM_DLMU:      44.106712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.97  24.29  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.289062  days 
SIM_SALT2x0:   2.277e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.07   days 
SIM_TRESTMAX:    26.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.207  z NULL   2.751e+00   3.190e+00   0.86   99.000    5.000   98.932
OBS:  56237.176  g NULL  -4.563e-02   3.438e+00  -0.01   99.000    5.000   99.030
OBS:  56237.188  r NULL   1.176e-01   2.252e+00   0.05   99.000    5.000   99.026
OBS:  56237.207  i NULL   1.319e+00   2.861e+00   0.46   99.000    5.000   98.933
OBS:  56237.238  z NULL   4.213e+00   3.868e+00   1.09   99.000    5.000   98.932
OBS:  56238.188  g NULL  -1.721e+00   2.970e+00  -0.58   99.000    5.000   99.030
OBS:  56238.199  r NULL   9.323e-01   2.023e+00   0.46   99.000    5.000   99.026
OBS:  56238.219  i NULL   2.601e+00   3.235e+00   0.80   26.462  101.538   27.298
OBS:  56238.250  z NULL   1.998e+00   4.862e+00   0.41   26.748  101.252   25.959
OBS:  56243.203  g NULL  -4.673e-01   1.689e+00  -0.28  128.000    0.000   38.592
OBS:  56243.211  r NULL   5.662e-01   1.223e+00   0.46   28.118   99.882   31.267
OBS:  56243.223  i NULL   4.350e+00   1.851e+00   2.35   25.904    0.601   26.787
OBS:  56243.250  z NULL   3.735e+00   2.417e+00   1.55   26.069    1.132   25.800
OBS:  56244.180  g NULL  -2.576e+00   1.782e+00  -1.45  128.000    0.000   38.405
OBS:  56244.188  r NULL  -1.570e-01   1.373e+00  -0.11  128.000    0.000   31.120
OBS:  56244.203  i NULL   4.880e+00   1.989e+00   2.45   25.779    0.568   26.704
OBS:  56244.223  z NULL   3.949e+00   2.232e+00   1.77   26.009    0.905   25.771
OBS:  56245.191  g NULL  -1.573e+00   4.785e+00  -0.33  128.000    0.000   38.125
OBS:  56245.199  r NULL   1.311e-01   1.174e+00   0.11   29.706   98.294   30.948
OBS:  56245.219  i NULL   4.831e+00   2.079e+00   2.32   25.790    0.610   26.614
OBS:  56245.246  z NULL  -1.670e-01   5.918e+00  -0.03  128.000    0.000   25.746
OBS:  56246.234  g NULL   1.618e+00   2.000e+00   0.81   26.977  101.023   37.891
OBS:  56246.246  r NULL   6.457e+00   3.169e+00   2.04   25.475    0.732   30.793
OBS:  56246.262  i NULL   3.051e+00   5.641e+00   0.54   26.289  101.711   26.527
OBS:  56246.285  z NULL   4.536e+00   1.277e+01   0.36   25.858  102.142   25.721
OBS:  56248.207  g NULL   1.217e+00   1.752e+00   0.70   27.286  100.714   37.362
OBS:  56248.215  r NULL  -7.709e-01   1.325e+00  -0.58  128.000    0.000   30.488
OBS:  56248.230  i NULL   7.058e+00   2.211e+00   3.19   25.378    0.407   26.360
OBS:  56248.250  z NULL   3.820e+00   3.031e+00   1.26   26.045    1.714   25.676
OBS:  56258.242  g NULL  -1.535e+00   8.080e+00  -0.19  128.000    0.000   33.250
OBS:  56258.258  r NULL   1.212e+00   4.418e+00   0.27   27.291  100.709   28.498
OBS:  56259.160  i NULL   8.641e+00   4.544e+00   1.90   25.159    0.810   25.506
OBS:  56259.180  z NULL   9.704e+00   3.065e+00   3.17   25.033    0.412   24.974
OBS:  56261.215  g NULL   5.891e-01   3.958e+00   0.15   28.075   99.925   31.630
OBS:  56261.230  r NULL   1.366e+00   1.853e+00   0.74   27.161  100.839   27.678
OBS:  56267.156  i NULL   1.147e+01   2.224e+00   5.16   24.851    0.234   25.045
OBS:  56267.180  z NULL   2.055e+01   3.074e+00   6.69   24.218    0.175   24.778
OBS:  56274.160  g NULL   1.839e-01   2.036e+00   0.09   29.338   98.662   26.653
OBS:  56274.176  r NULL   1.633e+01   1.486e+00  10.99   24.467    0.104   24.415
OBS:  56275.223  i NULL   6.589e+00   3.013e+00   2.19   25.453    0.665   24.852
OBS:  56276.191  z NULL   1.094e+01   3.409e+00   3.21   24.903    0.406   24.613
OBS:  56282.160  g NULL  -1.031e+00   3.407e+00  -0.30  128.000    0.000   26.030
OBS:  56282.184  r NULL   2.621e+01   2.243e+00  11.69   23.954    0.097   23.957
OBS:  56287.160  i NULL   1.316e+01   4.994e+00   2.64   24.702    0.518   24.498
OBS:  56287.191  z NULL   1.951e+01   3.912e+00   4.99   24.274    0.243   24.394
OBS:  56289.035  g NULL   2.562e+01   1.190e+01   2.15   23.979    0.678   25.943
OBS:  56289.043  r NULL   3.080e+01   4.227e+00   7.29   23.779    0.160   23.933
OBS:  56289.152  i NULL   1.043e+01   4.334e+00   2.41   24.954    0.584   24.444
OBS:  56289.176  z NULL   2.313e+01   4.486e+00   5.16   24.089    0.234   24.355
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   4.739e+00   1.591e+00   2.98   25.811    0.444   25.941
OBS:  56297.047  r NULL   2.573e+01   1.326e+00  19.40   23.974    0.057   23.972
OBS:  56297.062  i NULL   1.924e+01   1.904e+00  10.10   24.290    0.113   24.295
OBS:  56297.090  z NULL   2.446e+01   2.171e+00  11.27   24.029    0.100   24.215
OBS:  56305.094  g NULL   6.216e+00   1.656e+00   3.75   25.516    0.336   25.976
OBS:  56305.102  r NULL   2.540e+01   1.398e+00  18.17   23.988    0.061   24.041
OBS:  56305.113  i NULL   1.952e+01   2.227e+00   8.76   24.274    0.132   24.232
OBS:  56306.043  z NULL   2.292e+01   2.746e+00   8.35   24.099    0.139   24.092
OBS:  56313.047  g NULL  -2.100e+00   5.963e+00  -0.35  128.000    0.000   26.030
OBS:  56313.055  r NULL   2.524e+01   2.574e+00   9.81   23.995    0.116   24.127
OBS:  56313.090  i NULL   2.761e+01   3.126e+00   8.83   23.897    0.130   24.217
OBS:  56317.066  z NULL   2.725e+01   4.281e+00   6.37   23.912    0.185   23.999
OBS:  56321.035  g NULL   3.769e+00   2.918e+00   1.29   26.059    1.616   26.115
OBS:  56321.043  r NULL   2.072e+01   1.430e+00  14.49   24.209    0.077   24.241
OBS:  56321.066  i NULL   2.043e+01   3.245e+00   6.30   24.224    0.188   24.216
OBS:  56326.039  z NULL   2.693e+01   2.657e+00  10.14   23.924    0.113   23.968
OBS:  56333.043  g NULL   5.874e-01   1.822e+00   0.32   28.078   99.922   26.259
OBS:  56333.051  r NULL   1.908e+01   1.438e+00  13.27   24.298    0.085   24.398
OBS:  56334.043  i NULL   1.952e+01   2.213e+00   8.82   24.274    0.131   24.258
OBS:  56335.043  z NULL   2.499e+01   3.414e+00   7.32   24.006    0.160   23.969
OBS:  56344.992  g NULL  -6.746e+00   4.330e+00  -1.56  128.000    0.000   26.426
OBS:  56345.000  r NULL   1.858e+01   1.899e+00   9.78   24.328    0.116   24.553
OBS:  56345.016  i NULL   1.821e+01   3.471e+00   5.25   24.349    0.230   24.307
OBS:  56345.992  z NULL   2.532e+01   3.731e+00   6.79   23.992    0.173   24.002
OBS:  56349.996  g NULL   3.518e+00   3.966e+00   0.89   26.134  101.866   26.496
OBS:  56350.004  r NULL   1.710e+01   2.087e+00   8.19   24.418    0.141   24.612
OBS:  56350.996  i NULL   2.229e+01   3.053e+00   7.30   24.130    0.159   24.338
END: 
