SURVEY: DES   
SNID:   470314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66027 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.66027 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12282 
HOST_GALAXY_PHOTO-Z:   0.6603  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7036  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12282  
SIM_DLMU:      43.160423  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.68  23.47  23.52  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.429688  days 
SIM_SALT2x0:   5.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.41   days 
SIM_TRESTMAX:    69.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   3.395e+01   7.661e+00   4.43   23.673    0.278   23.570
OBS:  56237.023  z NULL   4.457e+01   5.199e+00   8.57   23.377    0.135   23.280
OBS:  56238.023  g NULL   1.427e+01   3.654e+00   3.90   24.614    0.321   24.824
OBS:  56238.031  r NULL   2.494e+01   2.847e+00   8.76   24.008    0.132   23.930
OBS:  56238.039  i NULL   3.165e+01   4.862e+00   6.51   23.749    0.182   23.589
OBS:  56243.070  z NULL   4.583e+01   5.420e+00   8.46   23.347    0.137   23.308
OBS:  56244.047  g NULL   1.660e+01   4.219e+00   3.94   24.449    0.318   24.904
OBS:  56244.055  r NULL   3.202e+01   2.907e+00  11.01   23.736    0.103   23.976
OBS:  56244.070  i NULL   2.351e+01   4.446e+00   5.29   24.072    0.229   23.655
OBS:  56245.027  z NULL   4.709e+01   3.658e+00  12.87   23.318    0.088   23.316
OBS:  56246.082  g NULL   6.356e+00   2.872e+00   2.21   25.492    0.654   24.931
OBS:  56246.098  r NULL   2.223e+01   2.525e+00   8.80   24.133    0.131   23.991
OBS:  56246.109  i NULL   3.388e+01   5.489e+00   6.17   23.675    0.192   23.679
OBS:  56247.250  z NULL   5.506e+01   6.383e+00   8.63   23.148    0.133   23.327
OBS:  56254.199  g NULL   2.224e+01   6.158e+00   3.61   24.132    0.351   25.041
OBS:  56254.211  r NULL   2.966e+01   3.436e+00   8.63   23.820    0.133   24.056
OBS:  56254.227  i NULL   3.016e+01   6.247e+00   4.83   23.801    0.252   23.761
OBS:  56258.191  z NULL   4.430e+01   5.926e+00   7.48   23.384    0.156   23.406
OBS:  56261.066  g NULL   8.220e+00   6.935e+00   1.19   25.213    2.015   25.135
OBS:  56261.082  r NULL   2.535e+01   4.109e+00   6.17   23.990    0.192   24.118
OBS:  56261.090  i NULL   3.317e+01   8.253e+00   4.02   23.698    0.311   23.793
OBS:  56266.156  z NULL   3.189e+01   5.322e+00   5.99   23.741    0.199   23.489
OBS:  56276.152  g NULL   7.663e+00   4.057e+00   1.89   25.289    0.818   25.352
OBS:  56276.172  r NULL   1.852e+01   2.921e+00   6.34   24.331    0.187   24.231
OBS:  56277.164  i NULL   2.064e+01   3.578e+00   5.77   24.213    0.208   23.927
END: 
