SURVEY: DES   
SNID:   258801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68123 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.68123 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16913 
HOST_GALAXY_PHOTO-Z:   0.6812  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6999  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16913  
SIM_DLMU:      43.146614  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  25.32  25.26  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.550781  days 
SIM_SALT2x0:   5.513e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.52   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.879e+00   2.203e+00   2.21   25.779    0.654   25.106
OBS:  56215.164  g NULL   3.202e+00   1.600e+00   2.00   26.236    0.751   26.967
OBS:  56215.180  r NULL   7.923e+00   1.112e+00   7.12   25.253    0.165   25.139
OBS:  56217.152  i NULL   8.773e+00   1.409e+00   6.23   25.142    0.189   25.464
OBS:  56217.191  z NULL   1.181e+01   1.831e+00   6.45   24.820    0.182   25.194
OBS:  56221.062  g NULL  -6.578e+00   4.491e+00  -1.46  128.000    0.000   27.558
OBS:  56221.074  r NULL   7.135e+00   3.585e+00   1.99   25.366    0.758   25.401
OBS:  56221.195  i NULL   4.780e+00   1.346e+01   0.36   25.801  102.199   25.538
OBS:  56221.227  z NULL   5.608e+00   4.016e+00   1.40   25.628    1.368   25.233
OBS:  56222.047  g NULL   3.705e+00   6.420e+00   0.58   26.078  101.922   27.652
OBS:  56222.062  r NULL   5.324e+00   3.129e+00   1.70   25.684    0.962   25.457
OBS:  56222.191  i NULL  -3.915e+00   9.792e+00  -0.40  128.000    0.000   25.555
OBS:  56222.211  z NULL   7.683e+00   4.838e+00   1.59   25.286    1.078   25.242
OBS:  56228.031  g NULL  -5.296e+00   2.612e+01  -0.20  128.000    0.000   28.135
OBS:  56228.047  r NULL   1.164e+01   1.164e+01   1.00   24.835  103.165   25.813
OBS:  56228.156  i NULL   2.727e+00   5.179e+00   0.53   26.411  101.589   25.653
OBS:  56228.188  z NULL   5.516e+00   2.845e+00   1.94   25.646    0.788   25.293
OBS:  56229.031  g NULL  -2.335e+01   3.075e+01  -0.76  128.000    0.000   28.202
OBS:  56229.156  r NULL   1.950e+00   3.596e+00   0.54   26.775  101.225   25.875
OBS:  56229.172  i NULL   3.946e+00   7.054e+00   0.56   26.010  101.990   25.671
OBS:  56229.199  z NULL   9.256e+00   2.931e+00   3.16   25.084    0.413   25.301
OBS:  56230.035  g NULL   7.369e+00   9.316e+00   0.79   25.331  102.669   28.271
OBS:  56230.043  r NULL   6.978e+00   3.867e+00   1.80   25.391    0.876   25.924
OBS:  56230.191  i NULL   4.374e+00   6.319e+00   0.69   25.898  102.102   25.689
OBS:  56230.215  z NULL   2.747e+00   2.922e+00   0.94   26.403  101.597   25.309
OBS:  56231.035  g NULL   1.017e+01   7.697e+00   1.32   24.981    1.533   28.332
OBS:  56231.156  r NULL   4.502e+00   2.656e+00   1.69   25.866    0.968   25.980
OBS:  56231.172  i NULL   5.151e+00   4.792e+00   1.07   25.720    2.892   25.707
OBS:  56231.191  z NULL   1.074e+01   3.025e+00   3.55   24.922    0.358   25.317
OBS:  56235.145  g NULL  -3.594e+00   3.787e+00  -0.95  128.000    0.000   28.563
OBS:  56235.160  r NULL   3.175e+00   1.759e+00   1.80   26.246    0.877   26.156
OBS:  56235.172  i NULL   8.838e+00   3.205e+00   2.76   25.134    0.489   25.784
OBS:  56235.195  z NULL   1.073e+01   2.943e+00   3.65   24.924    0.348   25.352
OBS:  56236.160  g NULL  -1.641e+00   2.001e+00  -0.82  128.000    0.000   28.611
OBS:  56236.172  r NULL   1.522e+00   1.877e+00   0.81   27.044  100.956   26.193
OBS:  56236.188  i NULL   7.193e+00   2.787e+00   2.58   25.358    0.532   25.804
OBS:  56236.207  z NULL   7.891e+00   3.194e+00   2.47   25.257    0.563   25.361
OBS:  56237.176  g NULL   4.918e-01   3.439e+00   0.14   28.271   99.729   28.658
OBS:  56237.188  r NULL  -1.178e+00   2.254e+00  -0.52  128.000    0.000   26.227
OBS:  56237.207  i NULL   8.127e+00   2.867e+00   2.84   25.225    0.472   25.825
OBS:  56237.238  z NULL   6.385e+00   3.870e+00   1.65   25.487    1.012   25.370
OBS:  56238.188  g NULL   6.759e-01   2.971e+00   0.23   27.925  100.075   28.702
OBS:  56238.199  r NULL   1.904e+00   2.024e+00   0.94   26.801  101.199   26.259
OBS:  56238.219  i NULL   4.465e+00   3.237e+00   1.38   25.875    1.402   25.846
OBS:  56238.250  z NULL   6.609e+00   4.864e+00   1.36   25.450    1.446   25.380
OBS:  56243.203  g NULL   3.048e-01   1.689e+00   0.18   28.790   99.210   28.882
OBS:  56243.211  r NULL   4.698e+00   1.229e+00   3.82   25.820    0.329   26.382
OBS:  56243.223  i NULL   3.274e+00   1.851e+00   1.77   26.212    0.905   25.950
OBS:  56243.250  z NULL   4.000e+00   2.418e+00   1.65   25.995    1.008   25.432
OBS:  56244.180  g NULL  -3.042e-01   1.782e+00  -0.17  128.000    0.000   28.910
OBS:  56244.188  r NULL   1.854e+00   1.375e+00   1.35   26.830    1.472   26.400
OBS:  56244.203  i NULL   6.799e+00   1.992e+00   3.41   25.419    0.376   25.971
OBS:  56244.223  z NULL   5.396e+00   2.234e+00   2.42   25.670    0.580   25.443
OBS:  56245.191  g NULL  -4.820e+00   4.786e+00  -1.01  128.000    0.000   28.938
OBS:  56245.199  r NULL   3.388e+00   1.178e+00   2.88   26.175    0.463   26.419
OBS:  56245.219  i NULL   5.161e+00   2.080e+00   2.48   25.718    0.560   25.992
OBS:  56245.246  z NULL   6.200e+00   5.919e+00   1.05   25.519    3.362   25.454
OBS:  56246.234  g NULL  -1.359e+00   2.000e+00  -0.68  128.000    0.000   28.964
OBS:  56246.246  r NULL   5.083e+00   3.170e+00   1.60   25.735    1.061   26.437
OBS:  56246.262  i NULL   1.111e+01   5.645e+00   1.97   24.886    0.770   26.013
OBS:  56246.285  z NULL   1.589e+00   1.277e+01   0.12   26.997  101.003   25.466
OBS:  56248.207  g NULL  -2.504e+00   1.752e+00  -1.43  128.000    0.000   29.007
OBS:  56248.215  r NULL   3.773e+00   1.328e+00   2.84   26.058    0.471   26.468
OBS:  56248.230  i NULL   2.934e+00   2.208e+00   1.33   26.331    1.517   26.054
OBS:  56248.250  z NULL   5.987e+00   3.032e+00   1.97   25.557    0.767   25.488
OBS:  56258.242  g NULL   2.890e+00   8.081e+00   0.36   26.348  101.652   29.143
OBS:  56258.258  r NULL   2.668e+00   4.419e+00   0.60   26.435  101.565   26.600
OBS:  56259.160  i NULL   3.188e+00   4.541e+00   0.70   26.241  101.759   26.274
OBS:  56259.180  z NULL   3.472e+00   3.060e+00   1.13   26.149    2.318   25.616
OBS:  56261.215  g NULL   1.455e+00   3.958e+00   0.37   27.093  100.907   29.178
OBS:  56261.230  r NULL   4.770e+00   1.856e+00   2.57   25.804    0.534   26.642
OBS:  56267.156  i NULL   5.505e+00   2.214e+00   2.49   25.648    0.558   26.415
OBS:  56267.180  z NULL   6.861e+00   3.052e+00   2.25   25.409    0.639   25.713
OBS:  56274.160  g NULL  -1.055e+00   2.033e+00  -0.52  128.000    0.000   29.397
OBS:  56274.176  r NULL   1.550e+00   1.445e+00   1.07   27.024    2.929   26.864
OBS:  56275.223  i NULL  -1.677e-01   3.008e+00  -0.06  128.000    0.000   26.539
OBS:  56276.191  z NULL   5.305e+00   3.403e+00   1.56   25.688    1.114   25.817
OBS:  56282.160  g NULL   2.332e+00   3.403e+00   0.69   26.581  101.419   29.600
OBS:  56282.184  r NULL   2.616e-01   2.179e+00   0.12   28.956   99.044   27.036
OBS:  56287.160  i NULL   6.469e+00   4.987e+00   1.30   25.473    1.599   26.710
OBS:  56287.191  z NULL   4.107e+00   3.895e+00   1.05   25.966    3.219   25.926
OBS:  56289.035  g NULL   1.586e+01   1.190e+01   1.33   24.499    1.504   29.811
OBS:  56289.043  r NULL   3.197e+00   4.184e+00   0.76   26.238  101.762   27.201
OBS:  56289.152  i NULL  -1.471e+00   4.327e+00  -0.34  128.000    0.000   26.736
OBS:  56289.176  z NULL   1.441e+01   4.472e+00   3.22   24.603    0.403   25.943
OBS:  56297.039  g NULL   9.289e-01   1.580e+00   0.59   27.580  100.420   30.095
OBS:  56297.047  r NULL   8.885e-01   1.220e+00   0.73   27.628  100.372   27.408
OBS:  56297.062  i NULL   2.504e+00   1.863e+00   1.34   26.503    1.479   26.838
OBS:  56297.090  z NULL   5.752e-01   2.120e+00   0.27   28.100   99.900   26.011
OBS:  56305.094  g NULL  -8.563e-01   1.644e+00  -0.52  128.000    0.000   30.418
OBS:  56305.102  r NULL   2.928e+00   1.302e+00   2.25   26.334    0.638   27.629
OBS:  56305.113  i NULL  -1.417e+00   2.191e+00  -0.65  128.000    0.000   26.937
OBS:  56306.043  z NULL   4.761e+00   2.712e+00   1.76   25.806    0.915   26.090
OBS:  56313.047  g NULL   9.638e+00   5.963e+00   1.62   25.040    1.046   30.768
OBS:  56313.055  r NULL  -1.908e+00   2.524e+00  -0.76  128.000    0.000   27.855
OBS:  56313.090  i NULL   2.076e+00   3.079e+00   0.67   26.707  101.293   27.032
OBS:  56317.066  z NULL   2.315e+00   4.250e+00   0.54   26.589  101.411   26.193
OBS:  56321.035  g NULL  -1.401e+00   2.913e+00  -0.48  128.000    0.000   31.144
OBS:  56321.043  r NULL   1.477e-01   1.365e+00   0.11   29.576   98.424   28.089
OBS:  56321.066  i NULL   2.198e+00   3.216e+00   0.68   26.645  101.355   27.125
END: 
