SURVEY: DES   
SNID:   164716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60141 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.60141 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18404 
HOST_GALAXY_PHOTO-Z:   0.6014  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6129  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18404  
SIM_DLMU:      42.795143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  25.18  24.98  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.742188  days 
SIM_SALT2x0:   7.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.62   days 
SIM_TRESTMAX:    38.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.227  z NULL   1.066e+01   2.300e+00   4.64   24.930    0.264   25.085
OBS:  56288.086  g NULL  -4.538e+00   4.851e+00  -0.94  128.000    0.000   26.541
OBS:  56288.094  r NULL   1.019e+01   2.125e+00   4.79   24.980    0.254   25.163
OBS:  56288.109  i NULL   7.535e+00   3.064e+00   2.46   25.307    0.568   24.963
OBS:  56288.141  z NULL   1.152e+01   2.594e+00   4.44   24.847    0.277   25.039
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -1.562e+00   6.492e+00  -0.24  128.000    0.000   26.641
OBS:  56289.242  r NULL   9.849e+00   2.710e+00   3.63   25.017    0.349   25.185
OBS:  56289.258  i NULL   2.786e+00   5.086e+00   0.55   26.387  101.613   24.988
OBS:  56292.035  z NULL   1.056e+01   2.072e+00   5.10   24.941    0.237   25.031
OBS:  56292.141  g NULL   2.483e+00   3.056e+00   0.81   26.512  101.488   26.910
OBS:  56292.156  r NULL   8.883e+00   1.748e+00   5.08   25.129    0.238   25.234
OBS:  56292.172  i NULL   1.208e+01   2.666e+00   4.53   24.795    0.270   25.044
OBS:  56303.039  g NULL  -1.704e+00   1.373e+00  -1.24  128.000    0.000   27.683
OBS:  56303.051  r NULL   6.367e+00   9.136e-01   6.97   25.490    0.168   25.433
OBS:  56303.070  i NULL   7.346e+00   1.424e+00   5.16   25.335    0.234   25.181
OBS:  56303.094  z NULL   1.038e+01   2.218e+00   4.68   24.960    0.261   25.036
OBS:  56311.043  g NULL   7.740e-01   2.671e+00   0.29   27.778  100.222   28.019
OBS:  56311.055  r NULL   7.767e+00   1.506e+00   5.16   25.274    0.233   25.610
OBS:  56311.074  i NULL   2.128e+00   2.391e+00   0.89   26.680  101.320   25.231
OBS:  56311.098  z NULL   1.268e+01   2.447e+00   5.18   24.742    0.232   25.047
OBS:  56317.125  g NULL   2.409e+00   4.217e+00   0.57   26.546  101.454   28.274
OBS:  56317.141  r NULL   2.906e+00   1.863e+00   1.56   26.342    1.114   25.757
OBS:  56318.109  i NULL   8.400e+00   2.787e+00   3.01   25.189    0.438   25.270
OBS:  56318.141  z NULL   1.187e+01   2.984e+00   3.98   24.814    0.314   25.062
OBS:  56321.090  g NULL  -4.484e+00   6.628e+00  -0.68  128.000    0.000   28.434
OBS:  56321.098  r NULL   7.773e+00   2.894e+00   2.69   25.274    0.505   25.854
OBS:  56321.109  i NULL   8.089e+00   3.407e+00   2.37   25.230    0.594   25.291
OBS:  56321.141  z NULL   6.877e+00   2.961e+00   2.32   25.406    0.612   25.069
OBS:  56332.039  g NULL   8.465e-01   1.459e+00   0.58   27.681  100.319   28.866
OBS:  56332.051  r NULL   3.279e+00   9.787e-01   3.35   26.211    0.385   26.141
OBS:  56332.070  i NULL   6.216e+00   1.589e+00   3.91   25.516    0.321   25.381
OBS:  56332.094  z NULL   1.181e+01   2.587e+00   4.57   24.819    0.268   25.109
OBS:  56340.043  g NULL  -1.123e+00   2.749e+00  -0.41  128.000    0.000   29.212
OBS:  56340.055  r NULL   2.907e+00   1.649e+00   1.76   26.341    0.909   26.372
OBS:  56340.074  i NULL   5.756e+00   2.724e+00   2.11   25.600    0.696   25.467
OBS:  56340.098  z NULL   5.799e+00   2.983e+00   1.94   25.592    0.785   25.148
OBS:  56348.055  g NULL   5.772e+00   3.251e+00   1.78   25.597    0.899   29.576
OBS:  56348.070  r NULL   5.894e+00   2.102e+00   2.80   25.574    0.478   26.610
OBS:  56349.004  i NULL   8.562e+00   2.360e+00   3.63   25.169    0.350   25.583
OBS:  56349.027  z NULL   5.357e+00   2.430e+00   2.20   25.678    0.657   25.201
OBS:  56350.043  g NULL   4.165e-01   3.835e+00   0.11   28.451   99.549   29.667
OBS:  56350.055  r NULL   9.399e-01   1.815e+00   0.52   27.567  100.433   26.669
OBS:  56350.070  i NULL   4.964e+00   3.162e+00   1.57   25.760    1.100   25.598
OBS:  56350.098  z NULL   1.202e+01   4.865e+00   2.47   24.800    0.563   25.208
OBS:  56351.043  g NULL  -5.823e+00   3.352e+00  -1.74  128.000    0.000   29.714
OBS:  56351.055  r NULL  -2.720e+00   1.762e+00  -1.54  128.000    0.000   26.700
OBS:  56351.070  i NULL   9.916e-02   3.059e+00   0.03   30.009   97.991   25.613
OBS:  56351.098  z NULL   6.271e+00   4.782e+00   1.31   25.507    1.562   25.215
END: 
