SURVEY: DES   
SNID:   132031   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53057 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.53057 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12610 
HOST_GALAXY_PHOTO-Z:   0.5306  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5223  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12610  
SIM_DLMU:      42.374905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0712   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.31  24.33  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.285156  days 
SIM_SALT2x0:   1.122e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.77   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   5.198e+01   1.600e+01   3.25   23.210    0.399   23.800
OBS:  56221.160  r NULL   3.240e+01   6.110e+00   5.30   23.724    0.227   23.515
OBS:  56221.176  z NULL   5.878e+01   1.544e+01   3.81   23.077    0.330   23.784
OBS:  56222.105  i NULL   2.295e+01   9.211e+00   2.49   24.098    0.558   23.726
OBS:  56222.312  g NULL   3.296e+01   4.238e+00   7.78   23.705    0.149   23.767
OBS:  56222.324  r NULL   5.101e+01   1.523e+01   3.35   23.231    0.385   23.475
OBS:  56222.340  z NULL  -5.259e+00   4.086e+01  -0.13  128.000    0.000   23.748
OBS:  56228.297  g NULL   4.524e+01   1.509e+01   3.00   23.361    0.440   23.635
OBS:  56228.305  r NULL   4.458e+01   5.576e+00   7.99   23.377    0.145   23.316
OBS:  56228.312  i NULL   2.595e+01   9.432e+00   2.75   23.965    0.491   23.564
OBS:  56228.320  z NULL   3.237e+01   5.837e+00   5.55   23.725    0.216   23.593
OBS:  56229.320  g NULL   4.252e+01   1.410e+01   3.02   23.429    0.437   23.619
OBS:  56229.332  r NULL   5.221e+01   7.332e+00   7.12   23.206    0.164   23.295
OBS:  56229.348  i NULL   4.569e+01   1.298e+01   3.52   23.351    0.363   23.539
OBS:  56230.070  z NULL   4.715e+01   7.192e+00   6.56   23.316    0.179   23.555
OBS:  56230.316  g NULL   3.768e+01   1.373e+01   2.75   23.560    0.492   23.605
OBS:  56230.328  r NULL   4.625e+01   6.745e+00   6.86   23.337    0.171   23.277
OBS:  56230.344  i NULL   4.807e+01   1.243e+01   3.87   23.295    0.325   23.517
OBS:  56231.301  g NULL   3.645e+01   1.171e+01   3.11   23.596    0.421   23.594
OBS:  56231.316  r NULL   4.591e+01   6.099e+00   7.53   23.345    0.155   23.262
OBS:  56231.328  i NULL   6.411e+01   1.054e+01   6.08   22.983    0.194   23.496
OBS:  56231.344  z NULL   4.300e+01   5.851e+00   7.35   23.416    0.159   23.531
OBS:  56235.297  g NULL   4.167e+01   9.709e+00   4.29   23.450    0.288   23.569
OBS:  56235.312  r NULL   4.529e+01   4.764e+00   9.51   23.360    0.121   23.223
OBS:  56235.324  i NULL   3.648e+01   6.689e+00   5.45   23.595    0.220   23.441
OBS:  56235.340  z NULL   3.889e+01   6.794e+00   5.72   23.525    0.209   23.477
OBS:  56236.312  g NULL   3.490e+01   7.886e+00   4.42   23.643    0.278   23.568
OBS:  56236.324  r NULL   5.441e+01   3.895e+00  13.97   23.161    0.080   23.219
OBS:  56236.340  i NULL   2.725e+01   6.116e+00   4.45   23.912    0.278   23.432
OBS:  56237.074  z NULL   5.161e+01   7.082e+00   7.29   23.218    0.160   23.463
OBS:  56237.340  g NULL   2.670e+01   1.189e+01   2.25   23.934    0.640   23.570
OBS:  56238.051  r NULL   5.417e+01   4.456e+00  12.16   23.166    0.093   23.215
OBS:  56238.059  i NULL   4.600e+01   5.550e+00   8.29   23.343    0.139   23.422
OBS:  56238.340  g NULL   3.078e+01   1.070e+01   2.88   23.779    0.464   23.574
OBS:  56243.047  z NULL   4.811e+01   8.379e+00   5.74   23.294    0.207   23.450
OBS:  56243.320  g NULL   3.350e+01   4.325e+00   7.75   23.687    0.150   23.625
OBS:  56243.336  r NULL   5.230e+01   3.474e+00  15.05   23.204    0.074   23.232
OBS:  56244.039  i NULL   6.118e+01   7.137e+00   8.57   23.033    0.134   23.425
OBS:  56244.309  g NULL   3.571e+01   4.259e+00   8.39   23.618    0.138   23.641
OBS:  56244.320  r NULL   5.494e+01   3.418e+00  16.07   23.150    0.069   23.240
OBS:  56245.047  z NULL   4.495e+01   5.087e+00   8.84   23.368    0.130   23.458
OBS:  56245.320  g NULL   3.707e+01   4.399e+00   8.43   23.577    0.137   23.660
OBS:  56246.055  r NULL   5.109e+01   2.612e+00  19.56   23.229    0.057   23.257
OBS:  56246.070  i NULL   4.038e+01   3.979e+00  10.15   23.485    0.113   23.440
OBS:  56247.223  g NULL   3.196e+01   3.148e+00  10.15   23.738    0.113   23.698
OBS:  56247.230  z NULL   3.882e+01   4.453e+00   8.72   23.527    0.132   23.472
OBS:  56248.305  r NULL   4.969e+01   2.595e+00  19.15   23.259    0.058   23.282
OBS:  56248.316  i NULL   3.548e+01   4.299e+00   8.25   23.625    0.141   23.463
OBS:  56258.152  g NULL   2.383e+01   1.266e+01   1.88   24.057    0.823   24.014
OBS:  56258.168  z NULL   3.914e+01   6.032e+00   6.49   23.518    0.182   23.579
OBS:  56258.273  r NULL   6.138e+01   7.874e+00   7.80   23.030    0.148   23.449
OBS:  56258.281  i NULL   4.349e+01   1.265e+01   3.44   23.404    0.373   23.616
OBS:  56261.266  g NULL   2.710e+01   1.012e+01   2.68   23.917    0.507   24.126
OBS:  56261.273  r NULL   3.523e+01   4.256e+00   8.28   23.633    0.140   23.511
OBS:  56261.281  i NULL   3.592e+01   7.070e+00   5.08   23.612    0.238   23.664
OBS:  56261.289  z NULL   3.508e+01   4.942e+00   7.10   23.637    0.165   23.606
OBS:  56275.152  g NULL   1.410e+01   3.362e+00   4.20   24.627    0.296   24.670
OBS:  56275.172  r NULL   2.999e+01   2.339e+00  12.82   23.808    0.088   23.838
OBS:  56275.191  i NULL   3.432e+01   4.550e+00   7.54   23.661    0.154   23.866
OBS:  56275.203  z NULL   3.863e+01   5.379e+00   7.18   23.533    0.162   23.699
OBS:  56283.203  g NULL   8.899e+00   6.303e+00   1.41   25.127    1.338   25.016
OBS:  56283.211  r NULL   2.078e+01   3.366e+00   6.17   24.206    0.192   24.043
OBS:  56283.215  i NULL   3.307e+01   5.859e+00   5.64   23.701    0.211   23.958
OBS:  56283.223  z NULL   3.001e+01   5.079e+00   5.91   23.807    0.201   23.762
OBS:  56288.199  g NULL   1.095e+01   1.180e+01   0.93   24.901  103.099   25.242
OBS:  56288.215  r NULL   2.820e+01   6.211e+00   4.54   23.874    0.270   24.179
OBS:  56289.109  i NULL   2.355e+01   7.101e+00   3.32   24.070    0.390   24.021
OBS:  56289.125  z NULL   3.004e+01   5.456e+00   5.51   23.806    0.218   23.825
OBS:  56292.098  g NULL   8.111e+00   1.166e+01   0.70   25.227  102.773   25.404
OBS:  56292.102  r NULL   2.764e+01   4.875e+00   5.67   23.896    0.210   24.290
OBS:  56292.191  i NULL   2.566e+01   5.630e+00   4.56   23.977    0.269   24.054
OBS:  56292.199  z NULL   2.328e+01   5.182e+00   4.49   24.082    0.274   23.863
OBS:  56304.051  g NULL   5.591e+00   2.499e+00   2.24   25.631    0.643   25.913
OBS:  56304.055  r NULL   1.760e+01   1.710e+00  10.29   24.386    0.110   24.644
OBS:  56304.070  i NULL   1.901e+01   2.550e+00   7.45   24.303    0.157   24.192
OBS:  56304.086  z NULL   1.681e+01   3.952e+00   4.25   24.436    0.292   24.047
END: 
