SURVEY: DES   
SNID:   710701   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99952 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.99952 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16290 
HOST_GALAXY_PHOTO-Z:   0.9995  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9882  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16290  
SIM_DLMU:      44.068417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.82  23.74  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.531250  days 
SIM_SALT2x0:   2.358e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    36.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.700e+00   6.148e+00   0.60   99.000    5.000   96.535
OBS:  56194.031  z NULL   7.374e+00   1.508e+01   0.49   99.000    5.000   96.506
OBS:  56198.992  g NULL  -9.418e+00   1.868e+01  -0.50   99.000    5.000   96.543
OBS:  56199.000  r NULL  -2.866e-01   9.048e+00  -0.03   99.000    5.000   96.573
OBS:  56199.008  i NULL  -7.363e+00   1.181e+01  -0.62   99.000    5.000   96.535
OBS:  56199.016  z NULL   3.982e-02   7.694e+00   0.01   99.000    5.000   96.506
OBS:  56199.039  g NULL   5.829e+00   3.349e+01   0.17   99.000    5.000   96.543
OBS:  56208.215  g NULL  -1.936e+00   2.656e+00  -0.73   99.000    5.000   96.543
OBS:  56208.223  r NULL   1.110e+00   1.765e+00   0.63   99.000    5.000   96.573
OBS:  56208.238  i NULL  -1.102e+00   2.955e+00  -0.37   99.000    5.000   96.535
OBS:  56209.160  z NULL   1.775e+00   3.242e+00   0.55   26.877  101.123   28.167
OBS:  56216.215  g NULL   1.753e+01   2.543e+00   6.89   24.390    0.170   24.432
OBS:  56216.223  r NULL   1.641e+01   1.923e+00   8.53   24.462    0.135   24.599
OBS:  56216.230  i NULL   1.118e+01   3.030e+00   3.69   24.879    0.343   24.749
OBS:  56218.152  z NULL   1.865e+01   2.700e+00   6.91   24.324    0.170   24.355
OBS:  56221.004  g NULL   4.675e+01   5.365e+00   8.71   23.326    0.132   23.610
OBS:  56221.016  r NULL   3.689e+01   3.665e+00  10.07   23.583    0.113   23.717
OBS:  56221.027  i NULL   2.039e+01   5.495e+00   3.71   24.227    0.342   23.836
OBS:  56221.035  z NULL   3.040e+01   5.437e+00   5.59   23.793    0.214   23.984
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.448e+01   6.333e+00   5.44   23.656    0.220   23.593
OBS:  56222.027  r NULL   3.729e+01   3.707e+00  10.06   23.571    0.113   23.676
OBS:  56222.035  i NULL   2.789e+01   4.962e+00   5.62   23.886    0.213   23.782
OBS:  56228.012  z NULL   3.493e+01   5.589e+00   6.25   23.642    0.189   23.738
OBS:  56229.012  g NULL   3.358e+01   9.875e+00   3.40   23.685    0.378   23.668
OBS:  56229.016  r NULL   3.734e+01   4.400e+00   8.49   23.570    0.136   23.600
OBS:  56229.023  i NULL   3.878e+01   7.856e+00   4.94   23.528    0.246   23.633
OBS:  56230.012  z NULL   2.782e+01   4.948e+00   5.62   23.889    0.213   23.716
OBS:  56231.012  g NULL   3.870e+01   7.006e+00   5.52   23.531    0.217   23.692
OBS:  56231.020  r NULL   3.421e+01   2.890e+00  11.84   23.665    0.096   23.605
OBS:  56231.027  i NULL   3.338e+01   4.137e+00   8.07   23.691    0.144   23.629
OBS:  56235.020  z NULL   3.612e+01   5.734e+00   6.30   23.606    0.187   23.745
OBS:  56236.027  g NULL   2.235e+01   5.265e+00   4.24   24.127    0.293   23.805
OBS:  56236.035  r NULL   3.371e+01   5.445e+00   6.19   23.681    0.191   23.677
OBS:  56236.039  i NULL   4.104e+01   7.671e+00   5.35   23.467    0.224   23.676
OBS:  56237.023  z NULL   3.204e+01   5.164e+00   6.21   23.736    0.191   23.741
OBS:  56238.023  g NULL   2.812e+01   3.728e+00   7.54   23.878    0.155   23.855
OBS:  56238.031  r NULL   3.949e+01   2.909e+00  13.57   23.509    0.082   23.699
OBS:  56238.039  i NULL   3.540e+01   4.870e+00   7.27   23.627    0.161   23.684
OBS:  56243.070  z NULL   3.256e+01   5.384e+00   6.05   23.718    0.196   23.747
OBS:  56244.047  g NULL   3.090e+01   4.276e+00   7.23   23.775    0.161   24.072
OBS:  56244.055  r NULL   2.741e+01   2.895e+00   9.47   23.905    0.122   23.808
OBS:  56244.070  i NULL   2.554e+01   4.449e+00   5.74   23.982    0.209   23.735
OBS:  56245.027  z NULL   2.767e+01   3.585e+00   7.72   23.895    0.151   23.756
OBS:  56246.082  g NULL   1.762e+01   2.925e+00   6.02   24.385    0.198   24.175
OBS:  56246.098  r NULL   2.521e+01   2.538e+00   9.93   23.996    0.116   23.861
OBS:  56246.109  i NULL   3.190e+01   5.483e+00   5.82   23.741    0.205   23.763
OBS:  56247.250  z NULL   1.870e+01   6.307e+00   2.97   24.320    0.448   23.769
OBS:  56254.199  g NULL   1.756e+01   6.163e+00   2.85   24.389    0.469   24.444
OBS:  56254.211  r NULL   2.089e+01   3.414e+00   6.12   24.200    0.194   24.010
OBS:  56254.227  i NULL   4.868e+01   6.287e+00   7.74   23.282    0.149   23.858
OBS:  56258.191  z NULL   2.528e+01   5.885e+00   4.30   23.993    0.288   23.873
OBS:  56261.066  g NULL   1.558e+01   6.952e+00   2.24   24.519    0.642   24.607
OBS:  56261.082  r NULL   1.899e+01   4.097e+00   4.63   24.304    0.264   24.132
OBS:  56261.090  i NULL   3.680e+01   8.256e+00   4.46   23.585    0.275   23.962
OBS:  56266.156  z NULL   2.030e+01   5.300e+00   3.83   24.231    0.329   24.013
OBS:  56276.152  g NULL   9.884e+00   4.068e+00   2.43   25.013    0.576   24.918
OBS:  56276.172  r NULL   1.531e+01   2.911e+00   5.26   24.538    0.229   24.451
OBS:  56277.164  i NULL   2.423e+01   3.581e+00   6.77   24.039    0.173   24.293
OBS:  56278.164  z NULL   2.762e+01   4.319e+00   6.39   23.897    0.184   24.254
OBS:  56288.035  g NULL  -4.337e+00   1.451e+01  -0.30  128.000    0.000   25.411
OBS:  56288.043  r NULL   3.078e+00   5.405e+00   0.57   26.279  101.721   24.843
OBS:  56288.051  i NULL   7.249e+00   5.985e+00   1.21   25.349    1.900   24.605
OBS:  56288.066  z NULL   9.276e+00   6.738e+00   1.38   25.082    1.409   24.507
OBS:  56292.109  g NULL  -2.662e+00   7.773e+00  -0.34  128.000    0.000   25.645
OBS:  56292.125  r NULL   5.442e+00   3.878e+00   1.40   25.661    1.356   25.024
OBS:  56296.039  i NULL   1.287e+01   3.488e+00   3.69   24.726    0.343   24.928
OBS:  56296.051  z NULL   1.540e+01   4.472e+00   3.44   24.531    0.372   24.782
OBS:  56305.043  g NULL   3.307e+00   2.881e+00   1.15   26.201    2.224   26.603
OBS:  56305.051  r NULL   5.541e+00   2.181e+00   2.54   25.641    0.543   25.704
OBS:  56305.055  i NULL   9.180e+00   3.056e+00   3.00   25.093    0.439   25.302
OBS:  56305.070  z NULL   1.064e+01   3.670e+00   2.90   24.933    0.459   25.095
OBS:  56317.035  g NULL  -4.765e+00   1.479e+01  -0.32  128.000    0.000   27.529
OBS:  56317.043  r NULL   6.882e+00   6.186e+00   1.11   25.406    2.486   26.331
OBS:  56317.051  i NULL  -4.090e+00   6.913e+00  -0.59  128.000    0.000   25.803
OBS:  56318.035  z NULL   2.458e+01   1.346e+01   1.83   24.024    0.861   25.548
END: 
