SURVEY: DES   
SNID:   782983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79067 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.79067 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17629 
HOST_GALAXY_PHOTO-Z:   0.7907  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8117  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17629  
SIM_DLMU:      43.541252  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.62  24.78  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.984375  days 
SIM_SALT2x0:   3.833e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.11   days 
SIM_TRESTMAX:    64.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.165e+01   2.305e+00   5.06   24.834    0.239   25.126
OBS:  56194.305  z NULL   1.193e+01   2.396e+00   4.98   24.809    0.243   25.071
OBS:  56202.160  g NULL  -4.982e+00   4.791e+00  -1.04   99.000    5.000   99.052
OBS:  56202.176  r NULL   5.034e+00   2.325e+00   2.16   25.745    0.673   25.927
OBS:  56202.191  i NULL   5.371e+00   4.165e+00   1.29   25.675    1.623   25.297
OBS:  56202.215  z NULL   6.358e+00   2.714e+00   2.34   25.492    0.605   25.099
OBS:  56210.172  g NULL   2.943e-02   3.690e+00   0.01   99.000    5.000   99.052
OBS:  56210.188  r NULL   1.930e+00   3.216e+00   0.60   26.786  101.214   26.342
OBS:  56210.203  i NULL   8.350e+00   3.213e+00   2.60   25.196    0.527   25.482
OBS:  56210.234  z NULL   5.600e+00   3.847e+00   1.46   25.630    1.263   25.140
OBS:  56218.172  g NULL   1.220e+00   1.250e+00   0.98   99.000    5.000   99.052
OBS:  56218.191  r NULL   2.453e-01   9.577e-01   0.26   29.026   98.974   26.753
OBS:  56218.211  i NULL   5.079e+00   1.505e+00   3.38   25.736    0.382   25.670
OBS:  56219.156  z NULL   8.416e+00   1.940e+00   4.34   25.187    0.285   25.195
OBS:  56221.273  g NULL   2.811e+00   3.910e+00   0.72   99.000    5.000   99.052
OBS:  56221.281  r NULL   4.791e+00   5.582e+00   0.86   25.799  102.201   26.902
OBS:  56221.297  i NULL   1.845e+00   4.484e+00   0.41   26.835  101.165   25.739
OBS:  56221.324  z NULL  -2.220e+00   1.439e+01  -0.15  128.000    0.000   25.207
OBS:  56222.074  g NULL   3.306e+00   5.909e+00   0.56   99.000    5.000   99.052
OBS:  56222.090  r NULL   3.010e+00   2.627e+00   1.15   26.304    2.237   26.941
OBS:  56222.113  i NULL   5.922e+00   3.325e+00   1.78   25.569    0.895   25.757
OBS:  56222.133  z NULL  -3.205e+00   5.056e+00  -0.63  128.000    0.000   25.212
OBS:  56228.059  g NULL   1.348e+01   7.697e+00   1.75   99.000    5.000   99.052
OBS:  56228.066  r NULL  -2.386e-01   2.391e+00  -0.10  128.000    0.000   27.231
OBS:  56228.086  i NULL  -1.011e-02   5.108e+00  -0.00  128.000    0.000   25.893
OBS:  56228.109  z NULL   1.176e+01   4.140e+00   2.84   24.824    0.471   25.254
OBS:  56229.047  g NULL   1.359e+01   2.392e+01   0.57   99.000    5.000   99.052
OBS:  56229.059  r NULL   7.500e-01   3.850e+00   0.19   27.812  100.188   27.279
OBS:  56229.074  i NULL   6.469e+00   5.425e+00   1.19   25.473    1.980   25.916
OBS:  56229.102  z NULL   2.875e+00   4.849e+00   0.59   26.354  101.646   25.262
OBS:  56230.059  g NULL  -6.295e+00   6.571e+00  -0.96   99.000    5.000   99.052
OBS:  56230.102  r NULL  -7.282e-01   2.916e+00  -0.25  128.000    0.000   27.330
OBS:  56230.113  i NULL   1.007e+00   5.175e+00   0.19   27.493  100.507   25.941
OBS:  56230.145  z NULL   3.434e+00   2.666e+00   1.29   26.161    1.631   25.270
OBS:  56231.043  g NULL  -8.707e-01   6.044e+00  -0.14   99.000    5.000   99.052
OBS:  56231.059  r NULL   1.424e+00   2.551e+00   0.56   27.116  100.884   27.377
OBS:  56231.070  i NULL   3.603e+00   4.241e+00   0.85   26.108  101.892   25.963
OBS:  56231.102  z NULL   9.423e+00   3.283e+00   2.87   25.064    0.465   25.278
OBS:  56235.039  g NULL  -1.659e+00   5.184e+00  -0.32   99.000    5.000   99.052
OBS:  56235.047  r NULL   4.478e+00   3.706e+00   1.21   25.872    1.908   27.572
OBS:  56235.062  i NULL  -5.252e+00   4.193e+00  -1.25  128.000    0.000   26.056
OBS:  56235.090  z NULL   1.130e+01   8.235e+00   1.37   24.867    1.415   25.313
OBS:  56236.047  g NULL   1.431e+00   4.872e+00   0.29   99.000    5.000   99.052
OBS:  56236.062  r NULL   1.384e+00   2.660e+00   0.52   27.147  100.853   27.620
OBS:  56236.074  i NULL   8.282e+00   5.225e+00   1.59   25.205    1.081   26.079
OBS:  56236.105  z NULL   1.490e+00   5.320e+00   0.28   27.067  100.933   25.322
OBS:  56237.039  g NULL   1.486e+00   3.164e+00   0.47   99.000    5.000   99.052
OBS:  56237.051  r NULL   5.300e-01   2.212e+00   0.24   28.189   99.811   27.668
OBS:  56237.094  i NULL   3.745e+00   2.493e+00   1.50   26.066    1.190   26.103
OBS:  56237.125  z NULL   1.693e+01   3.709e+00   4.56   24.428    0.268   25.332
OBS:  56238.074  g NULL   1.324e+00   2.522e+00   0.53   99.000    5.000   99.052
OBS:  56238.094  r NULL   4.607e+00   1.591e+00   2.90   25.842    0.459   27.718
OBS:  56238.109  i NULL   1.910e+00   2.723e+00   0.70   26.797  101.203   26.127
OBS:  56238.129  z NULL   3.641e+00   3.107e+00   1.17   26.097    2.089   25.341
OBS:  56243.098  g NULL  -3.469e+00   2.168e+00  -1.60   99.000    5.000   99.052
OBS:  56243.109  r NULL   2.124e+00   1.654e+00   1.28   26.682    1.637   27.966
OBS:  56243.125  i NULL   4.872e+00   2.566e+00   1.90   25.781    0.812   26.247
OBS:  56243.152  z NULL   7.955e+00   2.555e+00   3.11   25.248    0.420   25.389
OBS:  56244.082  g NULL  -1.407e+00   2.191e+00  -0.64   99.000    5.000   99.052
OBS:  56244.098  r NULL  -8.557e-01   1.634e+00  -0.52  128.000    0.000   28.016
OBS:  56244.109  i NULL   3.023e+00   2.590e+00   1.17   26.299    2.110   26.271
OBS:  56244.133  z NULL   4.577e+00   2.984e+00   1.53   25.849    1.147   25.399
OBS:  56245.070  g NULL   5.070e-01   1.718e+00   0.30   99.000    5.000   99.052
OBS:  56245.082  r NULL  -1.322e+00   1.353e+00  -0.98  128.000    0.000   28.061
OBS:  56245.109  i NULL  -9.657e-01   3.212e+00  -0.30  128.000    0.000   26.294
OBS:  56245.137  z NULL   8.885e+00   2.842e+00   3.13   25.128    0.418   25.409
OBS:  56246.117  g NULL  -1.227e+00   6.561e+00  -0.19   99.000    5.000   99.052
OBS:  56246.125  r NULL   5.630e+00   2.812e+00   2.00   25.624    0.751   28.110
OBS:  56246.152  i NULL   5.831e+00   1.963e+00   2.97   25.586    0.445   26.318
OBS:  56246.180  z NULL   8.966e+00   1.941e+00   4.62   25.118    0.264   25.418
OBS:  56247.281  g NULL  -1.506e+00   1.489e+00  -1.01   99.000    5.000   99.052
OBS:  56247.297  r NULL  -1.024e+00   1.132e+00  -0.90  128.000    0.000   28.164
OBS:  56247.316  i NULL   3.603e+00   1.976e+00   1.82   26.108    0.863   26.345
OBS:  56247.340  z NULL   7.247e+00   2.494e+00   2.91   25.350    0.458   25.430
OBS:  56248.324  g NULL   1.131e+00   1.702e+00   0.66   99.000    5.000   99.052
OBS:  56248.340  r NULL   1.395e+00   1.336e+00   1.04   27.139    3.431   28.213
OBS:  56258.035  i NULL  -1.368e+01   9.888e+00  -1.38  128.000    0.000   26.592
OBS:  56258.066  z NULL   1.326e+01   3.975e+00   3.34   24.694    0.386   25.539
OBS:  56258.215  g NULL   8.250e+00   4.949e+00   1.67   99.000    5.000   99.052
OBS:  56258.227  r NULL   5.767e-01   2.381e+00   0.24   28.098   99.902   28.671
OBS:  56261.098  g NULL  -1.629e-01   8.827e+00  -0.02   99.000    5.000   99.052
OBS:  56261.102  r NULL   3.706e+00   3.395e+00   1.09   26.078    2.686   28.802
OBS:  56261.125  i NULL   8.673e+00   3.857e+00   2.25   25.155    0.638   26.662
OBS:  56261.156  z NULL   2.300e+00   3.087e+00   0.75   26.596  101.404   25.573
OBS:  56273.160  g NULL   5.035e-01   1.752e+00   0.29   99.000    5.000   99.052
OBS:  56273.176  r NULL  -3.006e-01   1.213e+00  -0.25  128.000    0.000   29.353
OBS:  56273.188  i NULL   1.745e+00   2.024e+00   0.86   26.896  101.104   26.932
OBS:  56273.219  z NULL   5.041e+00   2.253e+00   2.24   25.744    0.643   25.709
OBS:  56281.160  g NULL   2.137e+00   2.074e+00   1.03   99.000    5.000   99.052
OBS:  56281.184  r NULL  -1.447e+00   1.273e+00  -1.14  128.000    0.000   29.717
OBS:  56281.203  i NULL   1.998e+00   1.799e+00   1.11   26.748    2.503   27.114
OBS:  56281.227  z NULL   2.170e+00   2.291e+00   0.95   26.659  101.341   25.800
OBS:  56288.086  g NULL   9.076e+00   4.852e+00   1.87   99.000    5.000   99.052
OBS:  56288.094  r NULL   6.486e-01   2.113e+00   0.31   27.970  100.030   30.039
OBS:  56288.109  i NULL   3.350e+00   3.060e+00   1.09   26.188    2.654   27.273
OBS:  56288.141  z NULL   6.773e+00   2.587e+00   2.62   25.423    0.522   25.882
OBS:  56289.227  g NULL  -4.025e+00   6.491e+00  -0.62   99.000    5.000   99.052
OBS:  56289.242  r NULL  -7.036e+00   2.704e+00  -2.60  128.000    0.000   30.093
OBS:  56289.258  i NULL   7.461e+00   5.086e+00   1.47   25.318    1.242   27.300
OBS:  56292.035  z NULL   3.816e+00   2.063e+00   1.85   26.046    0.845   25.929
OBS:  56292.141  g NULL  -1.264e+00   3.053e+00  -0.41   99.000    5.000   99.052
OBS:  56292.156  r NULL   2.765e+00   1.735e+00   1.59   26.396    1.071   30.230
OBS:  56292.172  i NULL   3.374e+00   2.654e+00   1.27   26.180    1.676   27.367
END: 
