SURVEY: DES   
SNID:   594939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90143 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.90143 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12295 
HOST_GALAXY_PHOTO-Z:   0.9014  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8751  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12295  
SIM_DLMU:      43.742584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.27  26.76  25.54  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.675781  days 
SIM_SALT2x0:   3.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    52.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.294e+00   3.050e+00   0.42   27.220  100.780   25.860
OBS:  56274.160  g NULL  -1.124e+00   2.033e+00  -0.55  128.000    0.000   54.443
OBS:  56274.176  r NULL  -3.967e-01   1.444e+00  -0.27  128.000    0.000   29.528
OBS:  56275.223  i NULL   2.316e+00   3.008e+00   0.77   26.588  101.412   26.918
OBS:  56276.191  z NULL   7.101e-01   3.402e+00   0.21   27.872  100.128   26.157
OBS:  56282.160  g NULL   2.466e-02   3.403e+00   0.01   31.520   96.480   32.742
OBS:  56282.184  r NULL   3.480e+00   2.179e+00   1.60   26.146    1.068   28.775
OBS:  56287.160  i NULL  -3.503e+00   4.986e+00  -0.70  128.000    0.000   27.076
OBS:  56287.191  z NULL   5.558e+00   3.895e+00   1.43   25.638    1.310   26.390
OBS:  56289.035  g NULL   1.550e+00   1.189e+01   0.13   27.024  100.976   31.869
OBS:  56289.043  r NULL   4.999e+00   4.184e+00   1.19   25.753    1.968   28.892
OBS:  56289.152  i NULL   3.778e+00   4.328e+00   0.87   26.057  101.943   27.187
OBS:  56289.176  z NULL   8.689e+00   4.467e+00   1.95   25.153    0.783   26.467
OBS:  56297.039  g NULL   1.253e+00   1.580e+00   0.79   27.255  100.745   32.631
OBS:  56297.047  r NULL   8.866e-01   1.219e+00   0.73   27.631  100.369   29.643
OBS:  56297.062  i NULL   4.769e+00   1.864e+00   2.56   25.804    0.538   27.675
OBS:  56297.090  z NULL   1.872e+00   2.120e+00   0.88   26.819  101.181   26.791
OBS:  56305.094  g NULL  -2.004e+00   1.644e+00  -1.22  128.000    0.000   33.816
OBS:  56305.102  r NULL   4.433e-01   1.300e+00   0.34   28.383   99.617   30.801
OBS:  56305.113  i NULL   8.814e-01   2.190e+00   0.40   27.637  100.363   28.243
OBS:  56306.043  z NULL  -3.510e+00   2.711e+00  -1.29  128.000    0.000   27.175
OBS:  56313.047  g NULL   6.782e+00   5.961e+00   1.14   25.422    2.292   35.897
OBS:  56313.055  r NULL  -1.579e-01   2.524e+00  -0.06  128.000    0.000   32.442
OBS:  56313.090  i NULL  -3.788e+00   3.079e+00  -1.23  128.000    0.000   28.791
OBS:  56317.066  z NULL   2.127e+00   4.249e+00   0.50   26.681  101.319   27.597
OBS:  56321.035  g NULL   5.169e+00   2.915e+00   1.77   25.716    0.900   35.677
OBS:  56321.043  r NULL   1.496e+00   1.365e+00   1.10   27.063    2.645   32.389
OBS:  56321.066  i NULL   2.226e+00   3.216e+00   0.69   26.631  101.369   29.022
OBS:  56326.039  z NULL   3.943e+00   2.607e+00   1.51   26.010    1.174   27.772
OBS:  56333.043  g NULL  -3.836e+00   1.817e+00  -2.11  128.000    0.000   33.473
OBS:  56333.051  r NULL  -3.029e+00   1.384e+00  -2.19  128.000    0.000   30.458
OBS:  56334.043  i NULL   6.012e-01   2.176e+00   0.28   28.052   99.948   28.801
OBS:  56335.043  z NULL   1.523e+00   3.380e+00   0.45   27.043  100.957   27.959
OBS:  56344.992  g NULL   3.690e+00   4.327e+00   0.85   26.082  101.918   34.473
OBS:  56345.000  r NULL   5.132e-01   1.861e+00   0.28   28.224   99.776   31.358
OBS:  56345.016  i NULL   3.545e+00   3.451e+00   1.03   26.126    3.933   29.473
OBS:  56345.992  z NULL   2.918e+00   3.699e+00   0.79   26.337  101.663   28.422
OBS:  56349.996  g NULL  -1.523e+00   3.963e+00  -0.38  128.000    0.000   35.090
OBS:  56350.004  r NULL  -3.123e-01   2.057e+00  -0.15  128.000    0.000   31.847
OBS:  56350.996  i NULL   7.853e-01   3.020e+00   0.26   27.762  100.238   29.864
END: 
