SURVEY: DES   
SNID:   824557   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54865 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.54865 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10121 
HOST_GALAXY_PHOTO-Z:   0.5487  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5154  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10121  
SIM_DLMU:      42.340046  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.82  25.01  25.25  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.429688  days 
SIM_SALT2x0:   1.159e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.31   days 
SIM_TRESTMAX:    65.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   9.703e+00   2.209e+00   4.39   25.033    0.281   24.943
OBS:  56215.164  g NULL   2.061e+00   1.602e+00   1.29   26.715    1.632   26.231
OBS:  56215.180  r NULL   9.418e+00   1.116e+00   8.44   25.065    0.137   25.185
OBS:  56217.152  i NULL   8.812e+00   1.410e+00   6.25   25.137    0.189   25.227
OBS:  56217.191  z NULL   1.112e+01   1.830e+00   6.07   24.885    0.195   24.883
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.766e+00   4.491e+00   1.28   25.598    1.638   26.586
OBS:  56221.074  r NULL   7.652e+00   3.586e+00   2.13   25.291    0.686   25.307
OBS:  56221.195  i NULL   2.904e+00   1.346e+01   0.22   26.343  101.657   25.231
OBS:  56221.227  z NULL   1.379e+01   4.023e+00   3.43   24.651    0.374   24.887
OBS:  56222.047  g NULL  -4.525e+00   6.421e+00  -0.70  128.000    0.000   26.648
OBS:  56222.062  r NULL   1.320e+01   3.137e+00   4.21   24.699    0.294   25.327
OBS:  56222.191  i NULL  -9.129e+00   9.794e+00  -0.93  128.000    0.000   25.234
OBS:  56222.211  z NULL   4.993e+00   4.837e+00   1.03   25.754    3.787   24.891
OBS:  56228.031  g NULL  -1.095e+01   2.612e+01  -0.42  128.000    0.000   27.035
OBS:  56228.047  r NULL  -1.454e+00   1.164e+01  -0.12  128.000    0.000   25.449
OBS:  56228.156  i NULL   1.708e+01   5.189e+00   3.29   24.419    0.392   25.258
OBS:  56228.188  z NULL   1.122e+01   2.851e+00   3.93   24.875    0.318   24.920
OBS:  56229.031  g NULL   1.393e+01   3.075e+01   0.45   24.640  103.360   27.097
OBS:  56229.156  r NULL   2.127e+00   3.597e+00   0.59   26.681  101.319   25.471
OBS:  56229.172  i NULL   9.669e+00   7.056e+00   1.37   25.037    1.420   25.263
OBS:  56229.199  z NULL   9.507e+00   2.932e+00   3.24   25.055    0.401   24.926
OBS:  56230.035  g NULL  -5.332e+00   9.316e+00  -0.57  128.000    0.000   27.158
OBS:  56230.043  r NULL   8.602e+00   3.868e+00   2.22   25.163    0.648   25.489
OBS:  56230.191  i NULL   3.311e+00   6.319e+00   0.52   26.200  101.800   25.269
OBS:  56230.215  z NULL   1.374e+01   2.934e+00   4.68   24.655    0.260   24.932
OBS:  56231.035  g NULL   2.004e-01   7.695e+00   0.03   29.245   98.755   27.215
OBS:  56231.156  r NULL   5.540e+00   2.658e+00   2.08   25.641    0.710   25.511
OBS:  56231.172  i NULL   1.619e+01   4.801e+00   3.37   24.477    0.381   25.274
OBS:  56231.191  z NULL   6.597e+00   3.021e+00   2.18   25.452    0.666   24.939
OBS:  56235.145  g NULL   1.257e-02   3.788e+00   0.00   32.251   95.749   27.449
OBS:  56235.160  r NULL   4.655e+00   1.761e+00   2.64   25.830    0.517   25.593
OBS:  56235.172  i NULL   5.407e+00   3.203e+00   1.69   25.668    0.975   25.294
OBS:  56235.195  z NULL   1.363e+01   2.948e+00   4.62   24.664    0.264   24.967
OBS:  56236.160  g NULL   1.386e+00   2.002e+00   0.69   27.146  100.854   27.507
OBS:  56236.172  r NULL   5.300e+00   1.880e+00   2.82   25.689    0.476   25.614
OBS:  56236.188  i NULL   6.973e+00   2.788e+00   2.50   25.392    0.554   25.299
OBS:  56236.207  z NULL   4.958e+00   3.192e+00   1.55   25.762    1.124   24.974
OBS:  56237.176  g NULL  -2.646e-01   3.440e+00  -0.08  128.000    0.000   27.566
OBS:  56237.188  r NULL   7.813e+00   2.260e+00   3.46   25.268    0.370   25.635
OBS:  56237.207  i NULL   8.970e+00   2.868e+00   3.13   25.118    0.418   25.304
OBS:  56237.238  z NULL   9.658e+00   3.872e+00   2.49   25.038    0.556   24.982
OBS:  56238.188  g NULL   4.785e+00   2.973e+00   1.61   25.800    1.054   27.624
OBS:  56238.199  r NULL   5.837e+00   2.028e+00   2.88   25.584    0.463   25.656
OBS:  56238.219  i NULL   6.661e+00   3.239e+00   2.06   25.441    0.723   25.308
OBS:  56238.250  z NULL   1.364e+01   4.869e+00   2.80   24.663    0.479   24.990
OBS:  56243.203  g NULL   1.146e-01   1.690e+00   0.07   29.852   98.148   27.919
OBS:  56243.211  r NULL   5.883e+00   1.232e+00   4.78   25.576    0.255   25.762
OBS:  56243.223  i NULL   8.850e+00   1.859e+00   4.76   25.133    0.256   25.331
OBS:  56243.250  z NULL   8.316e+00   2.422e+00   3.43   25.200    0.374   25.032
OBS:  56244.180  g NULL   2.464e+00   1.784e+00   1.38   26.521    1.396   27.980
OBS:  56244.188  r NULL   6.067e+00   1.381e+00   4.39   25.543    0.280   25.784
OBS:  56244.203  i NULL   4.160e+00   1.991e+00   2.09   25.952    0.708   25.336
OBS:  56244.223  z NULL   8.331e+00   2.237e+00   3.72   25.198    0.340   25.040
OBS:  56245.191  g NULL  -1.739e+00   4.786e+00  -0.36  128.000    0.000   28.044
OBS:  56245.199  r NULL   4.187e+00   1.180e+00   3.55   25.945    0.360   25.806
OBS:  56245.219  i NULL   7.094e+00   2.083e+00   3.40   25.373    0.378   25.341
OBS:  56245.246  z NULL   4.696e+00   5.919e+00   0.79   25.821  102.179   25.050
OBS:  56246.234  g NULL   2.519e+00   2.001e+00   1.26   26.497    1.715   28.106
OBS:  56246.246  r NULL   2.802e+00   3.171e+00   0.88   26.381  101.619   25.828
OBS:  56246.262  i NULL   3.731e-01   5.643e+00   0.07   28.570   99.430   25.346
OBS:  56246.285  z NULL   2.176e+01   1.278e+01   1.70   24.156    0.960   25.059
OBS:  56248.207  g NULL   9.792e-01   1.752e+00   0.56   27.523  100.477   28.223
OBS:  56248.215  r NULL   4.303e+00   1.330e+00   3.24   25.916    0.402   25.869
OBS:  56248.230  i NULL   1.079e+01   2.218e+00   4.87   24.917    0.249   25.355
OBS:  56248.250  z NULL   8.821e+00   3.035e+00   2.91   25.136    0.458   25.076
OBS:  56258.242  g NULL  -3.161e+00   8.081e+00  -0.39  128.000    0.000   28.820
OBS:  56258.258  r NULL  -2.422e-01   4.419e+00  -0.05  128.000    0.000   26.075
OBS:  56259.160  i NULL   4.828e+00   4.542e+00   1.06   25.791    3.072   25.420
OBS:  56259.180  z NULL   4.158e+00   3.061e+00   1.36   25.953    1.450   25.173
OBS:  56261.215  g NULL  -1.200e+01   3.964e+00  -3.03  128.000    0.000   28.997
OBS:  56261.230  r NULL   3.091e+00   1.855e+00   1.67   26.275    0.996   26.135
OBS:  56267.156  i NULL   4.554e+00   2.214e+00   2.06   25.854    0.724   25.468
OBS:  56267.180  z NULL   1.150e+01   3.057e+00   3.76   24.849    0.335   25.243
OBS:  56274.160  g NULL   4.654e+00   2.035e+00   2.29   25.831    0.623   29.769
OBS:  56274.176  r NULL   3.838e+00   1.447e+00   2.65   26.040    0.514   26.393
OBS:  56275.223  i NULL   8.247e+00   3.013e+00   2.74   25.209    0.493   25.527
OBS:  56276.191  z NULL   5.426e+00   3.404e+00   1.59   25.664    1.072   25.321
OBS:  56282.160  g NULL   4.468e-01   3.403e+00   0.13   28.375   99.625   30.234
OBS:  56282.184  r NULL  -1.696e+00   2.179e+00  -0.78  128.000    0.000   26.551
OBS:  56287.160  i NULL  -2.670e+00   4.986e+00  -0.54  128.000    0.000   25.620
OBS:  56287.191  z NULL   8.935e+00   3.898e+00   2.29   25.122    0.622   25.419
OBS:  56289.035  g NULL   9.864e+00   1.189e+01   0.83   25.015  102.985   30.613
OBS:  56289.043  r NULL   1.526e+00   4.183e+00   0.36   27.041  100.959   26.691
OBS:  56289.152  i NULL   5.649e+00   4.329e+00   1.30   25.620    1.579   25.637
OBS:  56289.176  z NULL   8.150e+00   4.467e+00   1.82   25.222    0.862   25.435
OBS:  56297.039  g NULL   4.105e-01   1.580e+00   0.26   28.467   99.533   31.039
OBS:  56297.047  r NULL   4.486e+00   1.223e+00   3.67   25.870    0.345   26.869
OBS:  56297.062  i NULL   4.045e+00   1.866e+00   2.17   25.983    0.672   25.713
OBS:  56297.090  z NULL   7.950e+00   2.125e+00   3.74   25.249    0.337   25.483
OBS:  56305.094  g NULL  -2.004e+00   1.644e+00  -1.22  128.000    0.000   31.507
OBS:  56305.102  r NULL  -4.236e-01   1.301e+00  -0.33  128.000    0.000   27.081
OBS:  56305.113  i NULL   6.725e+00   2.196e+00   3.06   25.431    0.429   25.797
OBS:  56306.043  z NULL   2.621e+00   2.711e+00   0.97   26.454  101.546   25.508
END: 
