SURVEY: DES   
SNID:   135219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53646 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53646 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19832 
HOST_GALAXY_PHOTO-Z:   0.5365  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5202  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19832  
SIM_DLMU:      42.364296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0846   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.66  23.67  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.789062  days 
SIM_SALT2x0:   1.133e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    15.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   1.911e+01   3.766e+00   5.08   24.297    0.238   24.410
OBS:  56336.082  r NULL   3.298e+01   3.095e+00  10.66   23.704    0.107   23.769
OBS:  56337.062  i NULL   2.589e+01   2.991e+00   8.66   23.967    0.135   23.661
OBS:  56337.078  z NULL   3.533e+01   3.811e+00   9.27   23.630    0.124   23.680
OBS:  56345.039  g NULL   4.905e+00   7.152e+00   0.69   25.773  102.227   25.121
OBS:  56345.055  r NULL   2.747e+01   3.821e+00   7.19   23.903    0.162   24.017
OBS:  56346.055  i NULL   3.268e+01   6.029e+00   5.42   23.714    0.221   23.750
OBS:  56348.027  z NULL   2.131e+01   5.042e+00   4.23   24.179    0.295   23.721
OBS:  56350.023  g NULL   2.461e+01   6.854e+00   3.59   24.022    0.353   25.544
OBS:  56350.027  r NULL   2.316e+01   3.973e+00   5.83   24.088    0.204   24.207
OBS:  56350.035  i NULL   4.845e+01   6.753e+00   7.18   23.287    0.162   23.800
OBS:  56351.023  z NULL   2.533e+01   6.120e+00   4.14   23.991    0.301   23.743
END: 
