SURVEY: DES   
SNID:   235734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61668 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61668 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13642 
HOST_GALAXY_PHOTO-Z:   0.6167  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6124  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13642  
SIM_DLMU:      42.792854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.57  25.46  25.06  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.546875  days 
SIM_SALT2x0:   7.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    61.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   6.086e+00   9.791e+00   0.62   25.539  102.461   28.551
OBS:  56222.211  z NULL  -5.030e+00   4.835e+00  -1.04  128.000    0.000   28.046
OBS:  56228.031  g NULL   1.278e+01   2.612e+01   0.49   24.734  103.266   28.795
OBS:  56228.047  r NULL   2.538e+01   1.165e+01   2.18   23.989    0.666   27.298
OBS:  56228.156  i NULL   3.359e+00   5.179e+00   0.65   26.185  101.815   26.670
OBS:  56228.188  z NULL   2.151e+00   2.843e+00   0.76   26.668  101.332   26.247
OBS:  56229.031  g NULL   2.282e+00   3.074e+01   0.07   26.604  101.396   28.728
OBS:  56229.156  r NULL  -3.567e+00   3.596e+00  -0.99  128.000    0.000   27.021
OBS:  56229.172  i NULL   7.540e+00   7.054e+00   1.07   25.307    2.975   26.430
OBS:  56229.199  z NULL   7.062e+00   2.929e+00   2.41   25.378    0.581   26.042
OBS:  56230.035  g NULL  -4.030e+00   9.315e+00  -0.43  128.000    0.000   28.565
OBS:  56230.043  r NULL   3.500e+00   3.864e+00   0.91   26.140  101.860   26.818
OBS:  56230.191  i NULL   6.387e+00   6.319e+00   1.01   25.487    4.916   26.221
OBS:  56230.215  z NULL   1.490e+00   2.922e+00   0.51   27.067  100.933   25.865
OBS:  56231.035  g NULL  -4.262e+00   7.695e+00  -0.55  128.000    0.000   28.297
OBS:  56231.156  r NULL   3.396e-01   2.654e+00   0.13   28.672   99.328   26.578
OBS:  56231.172  i NULL   1.511e+01   4.799e+00   3.15   24.552    0.414   26.045
OBS:  56231.191  z NULL   5.171e+00   3.019e+00   1.71   25.716    0.952   25.716
OBS:  56235.145  g NULL   2.363e+00   3.788e+00   0.62   26.566  101.434   27.288
OBS:  56235.160  r NULL   5.143e+00   1.761e+00   2.92   25.722    0.455   25.916
OBS:  56235.172  i NULL   5.589e+00   3.203e+00   1.74   25.632    0.924   25.522
OBS:  56235.195  z NULL   1.912e+00   2.937e+00   0.65   26.796  101.204   25.262
OBS:  56236.160  g NULL   3.589e+00   2.003e+00   1.79   26.113    0.886   27.126
OBS:  56236.172  r NULL   3.126e+00   1.878e+00   1.66   26.263    0.998   25.798
OBS:  56236.188  i NULL   2.673e+00   2.785e+00   0.96   26.433  101.567   25.428
OBS:  56236.207  z NULL   4.432e+00   3.192e+00   1.39   25.884    1.386   25.181
OBS:  56237.176  g NULL  -2.947e+00   3.441e+00  -0.86  128.000    0.000   27.017
OBS:  56237.188  r NULL   8.391e+00   2.260e+00   3.71   25.191    0.340   25.700
OBS:  56237.207  i NULL   5.064e+00   2.865e+00   1.77   25.739    0.906   25.347
OBS:  56237.238  z NULL   2.598e+00   3.868e+00   0.67   26.463  101.537   25.113
OBS:  56238.188  g NULL   5.870e+00   2.975e+00   1.97   25.578    0.767   26.929
OBS:  56238.199  r NULL   6.922e+00   2.030e+00   3.41   25.399    0.376   25.612
OBS:  56238.219  i NULL   1.367e+01   3.247e+00   4.21   24.661    0.294   25.276
OBS:  56238.250  z NULL   9.016e+00   4.865e+00   1.85   25.112    0.842   25.052
OBS:  56243.203  g NULL   5.130e-01   1.693e+00   0.30   28.225   99.775   26.780
OBS:  56243.211  r NULL   8.399e+00   1.239e+00   6.78   25.189    0.173   25.292
OBS:  56243.223  i NULL   8.183e+00   1.859e+00   4.40   25.218    0.280   25.060
OBS:  56243.250  z NULL   1.366e+01   2.431e+00   5.62   24.661    0.212   24.819
OBS:  56244.180  g NULL   5.315e-02   1.786e+00   0.03   30.686   97.314   26.794
OBS:  56244.188  r NULL   8.253e+00   1.387e+00   5.95   25.209    0.200   25.254
OBS:  56244.203  i NULL   5.853e+00   1.993e+00   2.94   25.582    0.453   25.040
OBS:  56244.223  z NULL   1.166e+01   2.243e+00   5.20   24.834    0.232   24.785
OBS:  56245.191  g NULL   6.619e+00   4.790e+00   1.38   25.448    1.395   26.831
OBS:  56245.199  r NULL   8.980e+00   1.192e+00   7.54   25.117    0.154   25.235
OBS:  56245.219  i NULL   1.135e+01   2.091e+00   5.43   24.863    0.221   25.027
OBS:  56245.246  z NULL   2.017e+01   5.931e+00   3.40   24.238    0.378   24.756
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.227e+00   2.003e+00   0.61   27.278  100.722   26.880
OBS:  56246.246  r NULL   7.885e+00   3.176e+00   2.48   25.258    0.560   25.226
OBS:  56246.262  i NULL   1.126e+01   5.648e+00   1.99   24.871    0.755   25.017
OBS:  56246.285  z NULL   1.225e+01   1.277e+01   0.96   24.779  103.221   24.732
OBS:  56248.207  g NULL  -1.831e+00   1.755e+00  -1.04  128.000    0.000   27.019
OBS:  56248.215  r NULL   8.835e+00   1.340e+00   6.59   25.134    0.178   25.248
OBS:  56248.230  i NULL   1.003e+01   2.218e+00   4.52   24.997    0.271   25.009
OBS:  56248.250  z NULL   9.200e+00   3.036e+00   3.03   25.091    0.436   24.700
OBS:  56258.242  g NULL  -7.974e+00   8.082e+00  -0.99  128.000    0.000   28.593
OBS:  56258.258  r NULL   1.856e+00   4.419e+00   0.42   26.829  101.171   25.966
OBS:  56259.160  i NULL   7.869e+00   4.544e+00   1.73   25.260    0.935   25.270
OBS:  56259.180  z NULL   1.303e+01   3.070e+00   4.24   24.713    0.292   24.764
OBS:  56261.215  g NULL   4.451e+00   3.959e+00   1.12   25.879    2.390   29.047
OBS:  56261.230  r NULL   3.411e+00   1.855e+00   1.84   26.168    0.852   26.272
OBS:  56267.156  i NULL   5.719e+00   2.215e+00   2.58   25.607    0.532   25.665
OBS:  56267.180  z NULL   4.377e+00   3.051e+00   1.43   25.897    1.300   25.038
OBS:  56274.160  g NULL   3.022e+00   2.033e+00   1.49   26.299    1.213   29.824
OBS:  56274.176  r NULL   5.737e-01   1.445e+00   0.40   28.103   99.897   27.518
OBS:  56275.223  i NULL   2.606e+00   3.009e+00   0.87   26.460  101.540   26.053
OBS:  56276.191  z NULL   8.532e-01   3.402e+00   0.25   27.672  100.328   25.392
OBS:  56282.160  g NULL  -2.641e-01   3.403e+00  -0.08  128.000    0.000   30.063
OBS:  56282.184  r NULL   7.089e-01   2.178e+00   0.33   27.874  100.126   27.749
OBS:  56287.160  i NULL  -2.670e+00   4.986e+00  -0.54  128.000    0.000   26.443
OBS:  56287.191  z NULL   2.172e+00   3.894e+00   0.56   26.658  101.342   25.793
OBS:  56289.035  g NULL   9.441e-02   1.189e+01   0.01   30.062   97.938   30.215
OBS:  56289.043  r NULL   8.716e+00   4.186e+00   2.08   25.149    0.710   27.800
OBS:  56289.152  i NULL   1.020e+01   4.332e+00   2.36   24.978    0.599   26.490
OBS:  56289.176  z NULL   6.119e+00   4.465e+00   1.37   25.533    1.420   25.854
OBS:  56297.039  g NULL   7.636e-01   1.580e+00   0.48   27.793  100.207   30.312
OBS:  56297.047  r NULL   8.413e-01   1.219e+00   0.69   27.688  100.312   27.911
OBS:  56297.062  i NULL   3.452e+00   1.864e+00   1.85   26.155    0.843   26.609
OBS:  56297.090  z NULL   5.705e+00   2.122e+00   2.69   25.609    0.505   26.013
OBS:  56305.094  g NULL  -2.824e+00   1.645e+00  -1.72  128.000    0.000   30.521
OBS:  56305.102  r NULL  -5.114e-01   1.301e+00  -0.39  128.000    0.000   28.014
OBS:  56305.113  i NULL   4.492e+00   2.193e+00   2.05   25.869    0.726   26.710
OBS:  56306.043  z NULL   3.414e+00   2.711e+00   1.26   26.167    1.716   26.142
OBS:  56313.047  g NULL   7.846e-01   5.960e+00   0.13   27.763  100.237   30.785
OBS:  56313.055  r NULL  -1.695e+00   2.524e+00  -0.67  128.000    0.000   28.133
OBS:  56313.090  i NULL   8.021e-01   3.079e+00   0.26   27.739  100.261   26.806
OBS:  56317.066  z NULL   1.376e+00   4.249e+00   0.32   27.153  100.847   26.262
OBS:  56321.035  g NULL   5.186e+00   2.915e+00   1.78   25.713    0.896   31.107
OBS:  56321.043  r NULL   1.767e+00   1.366e+00   1.29   26.882    1.607   28.313
OBS:  56321.066  i NULL  -8.298e+00   3.220e+00  -2.58  128.000    0.000   26.904
OBS:  56326.039  z NULL   6.744e+00   2.609e+00   2.58   25.428    0.531   26.310
OBS:  56333.043  g NULL   2.522e-01   1.816e+00   0.14   28.996   99.004   31.740
OBS:  56333.051  r NULL   2.068e+00   1.383e+00   1.49   26.711    1.199   28.649
OBS:  56334.043  i NULL   8.016e-01   2.176e+00   0.37   27.740  100.260   27.104
OBS:  56335.043  z NULL   3.641e+00   3.381e+00   1.08   26.097    2.864   26.365
OBS:  56344.992  g NULL  -1.540e+00   4.327e+00  -0.36  128.000    0.000   32.605
OBS:  56345.000  r NULL   1.446e+00   1.861e+00   0.78   27.100  100.900   29.002
OBS:  56345.016  i NULL   7.981e+00   3.454e+00   2.31   25.245    0.615   27.308
OBS:  56345.992  z NULL  -2.636e+00   3.699e+00  -0.71  128.000    0.000   26.447
OBS:  56349.996  g NULL  -6.209e+00   3.965e+00  -1.57  128.000    0.000   32.997
OBS:  56350.004  r NULL  -1.786e+00   2.057e+00  -0.87  128.000    0.000   29.182
OBS:  56350.996  i NULL   1.357e+00   3.020e+00   0.45   27.169  100.831   27.434
END: 
