SURVEY: DES   
SNID:   717395   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64236 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.64236 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11246 
HOST_GALAXY_PHOTO-Z:   0.6424  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6522  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11246  
SIM_DLMU:      42.959171  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.86  24.14  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.257812  days 
SIM_SALT2x0:   6.551e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    59.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   1.567e+01   1.699e+01   0.92   24.512  103.488   38.889
OBS:  56222.289  z NULL  -5.234e+00   8.066e+00  -0.65  128.000    0.000   32.867
OBS:  56228.234  g NULL  -1.069e+00   1.234e+01  -0.09  128.000    0.000   26.967
OBS:  56228.242  r NULL  -8.070e+00   5.570e+00  -1.45  128.000    0.000   28.580
OBS:  56228.258  i NULL   3.767e+00   1.202e+01   0.31   26.060  101.940   30.293
OBS:  56228.270  z NULL   1.876e+00   6.648e+00   0.28   26.817  101.183   27.254
OBS:  56229.258  g NULL   7.127e+00   1.721e+01   0.41   25.368  102.632   26.483
OBS:  56229.270  r NULL  -1.129e+01   8.066e+00  -1.40  128.000    0.000   27.343
OBS:  56229.285  i NULL  -2.231e+01   1.507e+01  -1.48  128.000    0.000   28.831
OBS:  56229.297  z NULL  -4.540e+00   8.900e+00  -0.51  128.000    0.000   26.673
OBS:  56230.273  g NULL   1.647e+01   1.383e+01   1.19   24.458    1.986   26.090
OBS:  56230.277  r NULL   8.027e+00   6.407e+00   1.25   25.239    1.737   26.549
OBS:  56230.285  i NULL   1.721e+01   1.120e+01   1.54   24.410    1.141   27.953
OBS:  56230.293  z NULL   7.178e+00   6.158e+00   1.17   25.360    2.118   26.210
OBS:  56231.242  g NULL  -1.453e+01   9.785e+00  -1.49  128.000    0.000   25.791
OBS:  56231.258  r NULL   1.271e+01   4.951e+00   2.57   24.740    0.535   26.039
OBS:  56231.273  i NULL  -3.269e+00   9.656e+00  -0.34  128.000    0.000   27.393
OBS:  56231.277  z NULL   3.173e+00   5.305e+00   0.60   26.246  101.754   25.860
OBS:  56235.242  g NULL   9.189e+00   6.883e+00   1.33   25.092    1.502   24.945
OBS:  56235.258  r NULL   1.615e+01   3.932e+00   4.11   24.480    0.303   24.375
OBS:  56235.270  i NULL   1.042e+01   7.252e+00   1.44   24.956    1.293   25.391
OBS:  56235.277  z NULL   1.268e+01   6.986e+00   1.82   24.742    0.869   24.984
OBS:  56236.258  g NULL   9.069e+00   6.555e+00   1.38   25.106    1.394   24.811
OBS:  56236.270  r NULL   1.877e+01   4.280e+00   4.39   24.316    0.281   24.200
OBS:  56236.277  i NULL   1.074e+01   6.001e+00   1.79   24.922    0.887   25.172
OBS:  56236.285  z NULL   5.053e+00   7.806e+00   0.65   25.741  102.259   24.834
OBS:  56237.289  g NULL   1.775e+01   2.677e+01   0.66   24.377  103.623   24.706
OBS:  56237.297  r NULL   4.963e+01   4.070e+01   1.22   23.261    1.862   24.072
OBS:  56237.301  i NULL   1.616e+01   4.383e+01   0.37   24.479  103.521   24.987
OBS:  56237.316  z NULL   3.462e+01   2.568e+01   1.35   23.652    1.469   24.701
OBS:  56238.301  g NULL  -1.829e+01   4.137e+01  -0.44  128.000    0.000   24.626
OBS:  56238.316  r NULL   2.014e+01   1.371e+01   1.47   24.240    1.240   23.974
OBS:  56238.328  i NULL   1.718e+01   7.943e+00   2.16   24.412    0.673   24.833
OBS:  56243.027  z NULL   3.120e+01   7.845e+00   3.98   23.765    0.314   24.241
OBS:  56243.309  g NULL   1.722e+01   4.542e+00   3.79   24.410    0.332   24.508
OBS:  56244.027  r NULL   3.447e+01   4.173e+00   8.26   23.656    0.140   23.793
OBS:  56244.031  i NULL   2.697e+01   6.641e+00   4.06   23.923    0.306   24.319
OBS:  56244.273  g NULL   1.387e+01   4.106e+00   3.38   24.645    0.382   24.520
OBS:  56244.277  z NULL   3.590e+01   6.094e+00   5.89   23.612    0.201   24.184
OBS:  56245.293  g NULL   1.921e-01   1.383e+01   0.01   29.291   98.709   24.546
OBS:  56245.309  r NULL   3.967e+01   1.016e+01   3.90   23.504    0.321   23.796
OBS:  56246.027  i NULL   1.992e+01   3.725e+00   5.35   24.252    0.225   24.233
OBS:  56246.035  z NULL   2.794e+01   4.328e+00   6.46   23.884    0.182   24.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.485e+01   3.047e+00   4.87   24.571    0.249   24.611
OBS:  56247.215  r NULL   2.599e+01   2.364e+00  10.99   23.963    0.104   23.812
OBS:  56254.160  i NULL   2.050e+01   4.940e+00   4.15   24.221    0.300   24.133
OBS:  56254.172  z NULL   2.666e+01   4.051e+00   6.58   23.935    0.179   23.967
OBS:  56258.125  g NULL   8.002e+00   1.063e+01   0.75   25.242  102.758   25.199
OBS:  56258.141  r NULL   1.790e+01   5.077e+00   3.53   24.368    0.363   24.084
OBS:  56261.035  i NULL   2.757e+01   6.115e+00   4.51   23.899    0.272   24.214
OBS:  56261.043  z NULL   3.283e+01   4.661e+00   7.04   23.709    0.166   23.920
OBS:  56261.242  g NULL   1.257e+01   7.751e+00   1.62   24.752    1.041   25.406
OBS:  56261.258  r NULL   1.974e+01   3.950e+00   5.00   24.262    0.243   24.212
OBS:  56274.188  g NULL   7.409e+00   3.596e+00   2.06   25.326    0.721   26.495
OBS:  56274.195  r NULL   1.331e+01   2.753e+00   4.83   24.690    0.252   24.759
OBS:  56274.203  i NULL   1.262e+01   4.275e+00   2.95   24.748    0.450   24.432
OBS:  56274.219  z NULL   1.345e+01   5.022e+00   2.68   24.678    0.509   23.995
OBS:  56282.203  g NULL   6.551e+00   6.355e+00   1.03   25.459    3.804   27.305
OBS:  56283.156  r NULL   8.093e+00   3.140e+00   2.58   25.230    0.533   25.202
OBS:  56283.168  i NULL   1.327e+01   5.049e+00   2.63   24.693    0.520   24.644
OBS:  56283.184  z NULL   1.622e+01   4.120e+00   3.94   24.475    0.319   24.109
OBS:  56288.191  g NULL  -7.065e+00   1.255e+01  -0.56  128.000    0.000   27.890
OBS:  56289.066  r NULL  -1.665e+00   5.049e+00  -0.33  128.000    0.000   25.527
OBS:  56289.078  i NULL   1.483e+01   8.740e+00   1.70   24.573    0.967   24.801
OBS:  56289.086  z NULL   1.879e+01   5.636e+00   3.33   24.315    0.387   24.199
OBS:  56292.090  g NULL  -2.340e+01   1.142e+01  -2.05  128.000    0.000   28.305
OBS:  56298.039  r NULL   3.442e+00   2.416e+00   1.42   26.158    1.314   26.051
OBS:  56298.047  i NULL   1.442e+01   3.566e+00   4.04   24.602    0.308   25.069
OBS:  56298.055  z NULL   1.501e+01   3.973e+00   3.78   24.559    0.334   24.359
OBS:  56304.043  g NULL   2.985e+00   2.547e+00   1.17   26.313    2.083   29.810
OBS:  56306.102  r NULL   8.497e-01   3.209e+00   0.26   27.677  100.323   26.564
OBS:  56306.113  i NULL   5.892e+00   4.309e+00   1.37   25.574    1.427   25.340
OBS:  56306.121  z NULL   1.284e+01   5.397e+00   2.38   24.728    0.592   24.525
OBS:  56312.047  g NULL   1.869e+01   9.608e+00   1.94   24.321    0.783   31.042
OBS:  56318.066  r NULL   2.686e+00   4.571e+00   0.59   26.427  101.573   27.532
OBS:  56318.078  i NULL   5.723e+00   7.972e+00   0.72   25.606  102.394   25.679
OBS:  56318.086  z NULL   1.577e+01   6.375e+00   2.47   24.505    0.562   24.812
OBS:  56320.035  g NULL   1.110e+01   1.145e+01   0.97   24.887  103.113   32.619
OBS:  56327.039  r NULL   3.763e+00   2.797e+00   1.35   26.061    1.475   28.658
OBS:  56327.047  i NULL   9.701e-01   4.173e+00   0.23   27.533  100.467   25.929
OBS:  56327.055  z NULL   2.165e+01   4.769e+00   4.54   24.161    0.269   25.055
OBS:  56328.039  g NULL  -7.262e+00   3.703e+00  -1.96  128.000    0.000   41.832
OBS:  56336.043  r NULL   5.305e-01   3.079e+00   0.17   28.188   99.812   29.637
OBS:  56336.055  i NULL   5.520e+00   5.009e+00   1.10   25.645    2.583   26.234
OBS:  56337.043  z NULL   8.492e+00   4.043e+00   2.10   25.178    0.702   25.344
OBS:  56338.043  g NULL  -5.440e+00   3.554e+00  -1.53  128.000    0.000   42.460
OBS:  56347.996  r NULL   2.839e+00   2.478e+00   1.15   26.367    2.239   30.497
OBS:  56348.004  i NULL   3.338e+00   4.866e+00   0.69   26.191  101.809   26.741
OBS:  56348.008  z NULL   7.074e+00   6.563e+00   1.08   25.376    2.852   25.706
OBS:  56348.996  g NULL   1.052e+00   5.504e+00   0.19   27.445  100.555   42.745
END: 
