SURVEY: DES   
SNID:   348155   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59738 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.59738 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12082 
HOST_GALAXY_PHOTO-Z:   0.5974  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5562  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12082  
SIM_DLMU:      42.539589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.38  24.27  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.957031  days 
SIM_SALT2x0:   9.642e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.56   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.083e+00   2.139e+00   0.51   27.413  100.587   46.342
OBS:  56209.215  z NULL  -4.382e+00   2.202e+00  -1.99  128.000    0.000   46.941
OBS:  56215.164  g NULL  -1.809e+00   1.596e+00  -1.13  128.000    0.000   41.758
OBS:  56215.180  r NULL  -8.775e-01   1.096e+00  -0.80  128.000    0.000   42.562
OBS:  56217.152  i NULL   3.497e+00   1.397e+00   2.50   26.141    0.553   28.581
OBS:  56217.191  z NULL   1.629e+00   1.817e+00   0.90   26.970  101.030   28.540
OBS:  56221.062  g NULL  -8.052e+00   4.493e+00  -1.79  128.000    0.000   26.502
OBS:  56221.074  r NULL   1.565e+01   3.597e+00   4.35   24.514    0.283   24.571
OBS:  56221.195  i NULL   1.554e+01   1.346e+01   1.15   24.521    2.182   25.867
OBS:  56221.227  z NULL   2.363e+00   4.014e+00   0.59   26.567  101.433   26.380
OBS:  56222.047  g NULL  -1.091e+01   6.425e+00  -1.70  128.000    0.000   26.148
OBS:  56222.062  r NULL   1.588e+01   3.144e+00   5.05   24.498    0.240   24.471
OBS:  56222.191  i NULL  -7.791e+00   9.793e+00  -0.80  128.000    0.000   25.488
OBS:  56222.211  z NULL   9.025e+00   4.838e+00   1.87   25.111    0.833   26.126
OBS:  56228.031  g NULL   3.234e+01   2.613e+01   1.24   23.726    1.791   24.336
OBS:  56228.047  r NULL   1.147e+01   1.165e+01   0.99   24.851  103.149   24.487
OBS:  56228.156  i NULL   2.803e+01   5.207e+00   5.38   23.881    0.222   24.383
OBS:  56228.188  z NULL   8.298e+00   2.848e+00   2.91   25.203    0.456   25.167
OBS:  56229.031  g NULL   1.592e+01   3.075e+01   0.52   24.495  103.505   24.256
OBS:  56229.156  r NULL   1.555e+01   3.611e+00   4.31   24.521    0.287   24.440
OBS:  56229.172  i NULL   1.482e+01   7.061e+00   2.10   24.573    0.703   24.319
OBS:  56229.199  z NULL   9.371e+00   2.932e+00   3.20   25.071    0.407   25.039
OBS:  56230.035  g NULL   1.558e+01   9.326e+00   1.67   24.519    0.992   24.212
OBS:  56230.043  r NULL   1.640e+01   3.879e+00   4.23   24.463    0.293   24.405
OBS:  56230.191  i NULL   2.276e+01   6.334e+00   3.59   24.107    0.354   24.282
OBS:  56230.215  z NULL   7.469e+00   2.926e+00   2.55   25.317    0.540   24.943
OBS:  56231.035  g NULL   2.419e+01   7.716e+00   3.13   24.041    0.417   24.221
OBS:  56231.156  r NULL   1.821e+01   2.681e+00   6.79   24.349    0.173   24.372
OBS:  56231.172  i NULL   1.457e+01   4.801e+00   3.03   24.591    0.435   24.272
OBS:  56231.191  z NULL   1.235e+01   3.027e+00   4.08   24.771    0.305   24.877
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.079e+01   3.807e+00   2.83   24.917    0.474   24.438
OBS:  56235.160  r NULL   1.759e+01   1.795e+00   9.80   24.387    0.117   24.339
OBS:  56235.172  i NULL   1.583e+01   3.218e+00   4.92   24.501    0.247   24.350
OBS:  56235.195  z NULL   1.695e+01   2.954e+00   5.74   24.427    0.207   24.702
OBS:  56236.160  g NULL   1.359e+01   2.042e+00   6.66   24.667    0.177   24.496
OBS:  56236.172  r NULL   1.806e+01   1.913e+00   9.44   24.358    0.122   24.350
OBS:  56236.188  i NULL   1.990e+01   2.812e+00   7.08   24.253    0.165   24.373
OBS:  56236.207  z NULL   8.223e+00   3.195e+00   2.57   25.212    0.535   24.667
OBS:  56237.176  g NULL   1.175e+01   3.470e+00   3.39   24.824    0.380   24.551
OBS:  56237.188  r NULL   1.719e+01   2.285e+00   7.52   24.412    0.155   24.367
OBS:  56237.207  i NULL   2.538e+01   2.905e+00   8.74   23.989    0.131   24.397
OBS:  56237.238  z NULL   1.161e+01   3.875e+00   3.00   24.838    0.441   24.639
OBS:  56238.188  g NULL   1.199e+01   3.004e+00   3.99   24.803    0.314   24.608
OBS:  56238.199  r NULL   1.926e+01   2.063e+00   9.34   24.288    0.123   24.385
OBS:  56238.219  i NULL   1.473e+01   3.251e+00   4.53   24.579    0.271   24.421
OBS:  56238.250  z NULL   1.112e+01   4.867e+00   2.28   24.885    0.626   24.615
OBS:  56243.203  g NULL   1.341e+01   1.728e+00   7.76   24.681    0.149   24.921
OBS:  56243.211  r NULL   1.401e+01   1.262e+00  11.10   24.634    0.103   24.500
OBS:  56243.223  i NULL   1.502e+01   1.876e+00   8.01   24.558    0.145   24.539
OBS:  56243.250  z NULL   1.439e+01   2.432e+00   5.92   24.605    0.201   24.545
OBS:  56244.180  g NULL   1.233e+01   1.817e+00   6.78   24.773    0.173   24.984
OBS:  56244.188  r NULL   1.439e+01   1.409e+00  10.21   24.605    0.112   24.526
OBS:  56244.203  i NULL   1.533e+01   2.012e+00   7.62   24.536    0.153   24.558
OBS:  56244.223  z NULL   1.607e+01   2.253e+00   7.13   24.485    0.164   24.539
OBS:  56245.191  g NULL   5.899e+00   4.805e+00   1.23   25.573    1.832   25.053
OBS:  56245.199  r NULL   1.523e+01   1.218e+00  12.50   24.543    0.090   24.556
OBS:  56245.219  i NULL   1.629e+01   2.104e+00   7.74   24.470    0.150   24.576
OBS:  56245.246  z NULL   1.694e+01   5.928e+00   2.86   24.428    0.467   24.534
OBS:  56246.234  g NULL   8.723e+00   2.022e+00   4.31   25.148    0.286   25.122
OBS:  56246.246  r NULL   1.726e+01   3.193e+00   5.40   24.407    0.222   24.588
OBS:  56246.262  i NULL   1.807e+01   5.655e+00   3.20   24.357    0.407   24.593
OBS:  56246.285  z NULL   1.749e+01   1.278e+01   1.37   24.393    1.423   24.532
OBS:  56248.207  g NULL   4.679e+00   1.768e+00   2.65   25.825    0.517   25.256
OBS:  56248.215  r NULL   1.354e+01   1.357e+00   9.98   24.671    0.115   24.653
OBS:  56248.230  i NULL   1.493e+01   2.229e+00   6.70   24.565    0.175   24.620
OBS:  56248.250  z NULL   1.691e+01   3.047e+00   5.55   24.430    0.216   24.532
OBS:  56258.242  g NULL  -4.178e+00   8.082e+00  -0.52  128.000    0.000   25.908
OBS:  56258.258  r NULL   1.767e+01   4.432e+00   3.99   24.382    0.313   24.994
OBS:  56259.160  i NULL   1.906e+01   4.556e+00   4.18   24.300    0.296   24.744
OBS:  56259.180  z NULL   1.436e+01   3.072e+00   4.68   24.607    0.261   24.616
OBS:  56261.215  g NULL   5.188e+00   3.962e+00   1.31   25.712    1.565   26.100
OBS:  56261.230  r NULL   1.175e+01   1.870e+00   6.28   24.825    0.188   25.097
OBS:  56267.156  i NULL   9.831e+00   2.222e+00   4.42   25.019    0.279   24.840
OBS:  56267.180  z NULL   9.085e+00   3.055e+00   2.97   25.104    0.446   24.717
OBS:  56274.160  g NULL   1.423e+00   2.035e+00   0.70   27.117  100.883   26.955
OBS:  56274.176  r NULL   3.337e+00   1.449e+00   2.30   26.192    0.620   25.548
OBS:  56275.223  i NULL   1.202e+01   3.018e+00   3.98   24.800    0.314   24.941
OBS:  56276.191  z NULL   1.207e+01   3.410e+00   3.54   24.796    0.360   24.830
OBS:  56282.160  g NULL   5.904e+00   3.406e+00   1.73   25.572    0.933   27.481
OBS:  56282.184  r NULL   6.763e+00   2.184e+00   3.10   25.425    0.423   25.829
OBS:  56287.160  i NULL   7.583e+00   4.989e+00   1.52   25.300    1.165   25.098
OBS:  56287.191  z NULL   1.926e+01   3.911e+00   4.92   24.288    0.246   24.961
OBS:  56289.035  g NULL  -1.225e+01   1.189e+01  -1.03  128.000    0.000   27.935
OBS:  56289.043  r NULL  -2.606e+00   4.184e+00  -0.62  128.000    0.000   26.074
OBS:  56289.152  i NULL   1.015e+01   4.333e+00   2.34   24.984    0.604   25.126
OBS:  56289.176  z NULL   1.305e+01   4.471e+00   2.92   24.711    0.455   24.985
OBS:  56297.039  g NULL   3.554e+00   1.582e+00   2.25   26.123    0.639   28.465
OBS:  56297.047  r NULL   2.164e+00   1.221e+00   1.77   26.662    0.903   26.363
OBS:  56297.062  i NULL   1.085e+01   1.876e+00   5.78   24.911    0.206   25.239
OBS:  56297.090  z NULL   5.441e+00   2.123e+00   2.56   25.661    0.538   25.078
OBS:  56305.094  g NULL   9.264e-01   1.644e+00   0.56   27.583  100.417   28.987
OBS:  56305.102  r NULL   2.674e+00   1.303e+00   2.05   26.432    0.725   26.650
OBS:  56305.113  i NULL   8.647e+00   2.199e+00   3.93   25.158    0.318   25.355
OBS:  56306.043  z NULL   1.180e+01   2.720e+00   4.34   24.821    0.284   25.181
OBS:  56313.047  g NULL  -3.149e+00   5.961e+00  -0.53  128.000    0.000   29.503
OBS:  56313.055  r NULL  -1.043e+00   2.524e+00  -0.41  128.000    0.000   26.942
OBS:  56313.090  i NULL   5.534e+00   3.081e+00   1.80   25.642    0.884   25.468
OBS:  56317.066  z NULL   5.792e+00   4.251e+00   1.36   25.593    1.438   25.306
OBS:  56321.035  g NULL   1.842e+00   2.913e+00   0.63   26.837  101.163   30.066
OBS:  56321.043  r NULL   1.463e+00   1.366e+00   1.07   27.087    2.942   27.238
OBS:  56321.066  i NULL  -5.540e-01   3.218e+00  -0.17  128.000    0.000   25.580
OBS:  56326.039  z NULL   4.434e+00   2.608e+00   1.70   25.883    0.964   25.411
OBS:  56333.043  g NULL  -5.679e-01   1.816e+00  -0.31  128.000    0.000   30.872
OBS:  56333.051  r NULL   4.585e-01   1.383e+00   0.33   28.347   99.653   27.698
OBS:  56334.043  i NULL   4.770e+00   2.179e+00   2.19   25.804    0.663   25.773
OBS:  56335.043  z NULL   4.079e+00   3.381e+00   1.21   25.974    1.919   25.513
END: 
