SURVEY: DES   
SNID:   521830   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67123 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67123 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11077 
HOST_GALAXY_PHOTO-Z:   0.6712  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6789  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11077  
SIM_DLMU:      43.065765  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0848   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.81  24.96  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.484375  days 
SIM_SALT2x0:   5.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.81   days 
SIM_TRESTMAX:    68.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.810e+01   3.021e+00   5.99   24.356    0.199   24.195
OBS:  56221.148  g NULL   1.603e+01   1.593e+01   1.01   24.487    5.451   25.205
OBS:  56221.160  r NULL   3.347e+01   6.104e+00   5.48   23.688    0.218   23.821
OBS:  56221.176  z NULL   3.582e+01   1.541e+01   2.32   23.615    0.610   24.032
OBS:  56222.105  i NULL   1.587e+01   9.202e+00   1.72   24.499    0.942   24.240
OBS:  56222.312  g NULL   1.478e+01   4.134e+00   3.58   24.576    0.356   25.235
OBS:  56222.324  r NULL   2.014e+01   1.520e+01   1.33   24.240    1.526   23.846
OBS:  56222.340  z NULL   4.476e+01   4.087e+01   1.10   23.373    2.650   24.048
OBS:  56228.297  g NULL  -2.279e+00   1.503e+01  -0.15  128.000    0.000   25.421
OBS:  56228.305  r NULL   2.676e+01   5.527e+00   4.84   23.931    0.251   23.973
OBS:  56228.312  i NULL   2.735e+01   9.429e+00   2.90   23.908    0.459   24.345
OBS:  56228.320  z NULL   1.496e+01   5.810e+00   2.57   24.563    0.535   24.124
OBS:  56229.320  g NULL   2.265e+01   1.407e+01   1.61   24.112    1.053   25.456
OBS:  56229.332  r NULL   1.258e+01   7.264e+00   1.73   24.751    0.938   23.996
OBS:  56229.348  i NULL   3.303e+01   1.296e+01   2.55   23.703    0.541   24.364
OBS:  56230.070  z NULL   1.038e+01   7.139e+00   1.45   24.960    1.267   24.145
OBS:  56230.316  g NULL   1.679e+01   1.369e+01   1.23   24.437    1.831   25.491
OBS:  56230.328  r NULL   1.617e+01   6.688e+00   2.42   24.478    0.581   24.018
OBS:  56230.344  i NULL   3.339e+01   1.241e+01   2.69   23.691    0.504   24.382
OBS:  56231.301  g NULL   2.020e+01   1.167e+01   1.73   24.236    0.935   25.524
OBS:  56231.316  r NULL   1.956e+01   6.039e+00   3.24   24.272    0.401   24.040
OBS:  56231.328  i NULL  -6.079e+00   1.047e+01  -0.58  128.000    0.000   24.400
OBS:  56231.344  z NULL   2.801e+01   5.817e+00   4.82   23.882    0.252   24.158
OBS:  56235.297  g NULL   1.421e+01   9.646e+00   1.47   24.619    1.233   25.666
OBS:  56235.312  r NULL   1.721e+01   4.683e+00   3.67   24.411    0.346   24.137
OBS:  56235.324  i NULL   1.865e+01   6.655e+00   2.80   24.323    0.479   24.477
OBS:  56235.340  z NULL   2.851e+01   6.773e+00   4.21   23.862    0.294   24.200
OBS:  56236.312  g NULL   3.167e+00   7.816e+00   0.41   26.248  101.752   25.703
OBS:  56236.324  r NULL   2.572e+01   3.773e+00   6.82   23.974    0.172   24.163
OBS:  56236.340  i NULL   1.510e+01   6.092e+00   2.48   24.553    0.561   24.497
OBS:  56237.074  z NULL   1.401e+01   7.018e+00   2.00   24.634    0.756   24.217
OBS:  56237.340  g NULL   1.991e+01   1.183e+01   1.68   24.252    0.978   25.740
OBS:  56238.051  r NULL   2.330e+01   4.344e+00   5.36   24.082    0.224   24.208
OBS:  56238.059  i NULL   1.459e+01   5.479e+00   2.66   24.590    0.511   24.530
OBS:  56238.340  g NULL   3.022e+00   1.063e+01   0.28   26.299  101.701   25.776
OBS:  56243.047  z NULL   3.416e+01   8.353e+00   4.09   23.666    0.304   24.266
OBS:  56243.320  g NULL  -2.262e-01   4.209e+00  -0.05  128.000    0.000   25.956
OBS:  56243.336  r NULL   1.935e+01   3.331e+00   5.81   24.283    0.205   24.342
OBS:  56244.039  i NULL   2.352e+01   7.050e+00   3.34   24.071    0.386   24.643
OBS:  56244.309  g NULL   9.493e+00   4.136e+00   2.30   25.056    0.621   25.995
OBS:  56244.320  r NULL   1.881e+01   3.256e+00   5.78   24.314    0.206   24.367
OBS:  56245.047  z NULL   1.649e+01   5.023e+00   3.28   24.457    0.395   24.283
OBS:  56245.320  g NULL   1.954e+00   4.241e+00   0.46   26.773  101.227   26.036
OBS:  56246.055  r NULL   1.464e+01   2.415e+00   6.06   24.586    0.196   24.411
OBS:  56246.070  i NULL   7.349e+00   3.894e+00   1.89   25.334    0.821   24.683
OBS:  56247.223  g NULL   2.789e+00   2.992e+00   0.93   26.386  101.614   26.116
OBS:  56247.230  z NULL   1.610e+01   4.399e+00   3.66   24.483    0.347   24.300
OBS:  56248.305  r NULL   1.738e+01   2.412e+00   7.21   24.400    0.162   24.467
OBS:  56248.316  i NULL   1.000e+01   4.238e+00   2.36   25.000    0.599   24.725
OBS:  56258.152  g NULL   3.834e+00   1.264e+01   0.30   26.041  101.959   26.643
OBS:  56258.168  z NULL   1.512e+01   5.992e+00   2.52   24.551    0.548   24.391
OBS:  56258.273  r NULL   3.922e+01   7.816e+00   5.02   23.516    0.240   24.729
OBS:  56258.281  i NULL   1.864e+01   1.263e+01   1.48   24.324    1.228   24.897
OBS:  56261.266  g NULL  -7.400e-02   1.009e+01  -0.01  128.000    0.000   26.779
OBS:  56261.273  r NULL   4.125e+00   4.191e+00   0.98   25.962  102.038   24.821
OBS:  56261.281  i NULL   2.208e+01   7.044e+00   3.14   24.140    0.416   24.945
OBS:  56261.289  z NULL   1.440e+01   4.902e+00   2.94   24.604    0.452   24.421
OBS:  56275.152  g NULL   8.890e+00   3.318e+00   2.68   25.128    0.506   27.284
OBS:  56275.172  r NULL   1.128e+01   2.258e+00   5.00   24.869    0.242   25.294
OBS:  56275.191  i NULL   3.365e+00   4.496e+00   0.75   26.183  101.817   25.140
OBS:  56275.203  z NULL   1.800e+01   5.338e+00   3.37   24.362    0.382   24.578
OBS:  56283.203  g NULL   1.223e+01   6.290e+00   1.94   24.781    0.783   27.596
OBS:  56283.211  r NULL   9.023e+00   3.334e+00   2.71   25.112    0.500   25.572
OBS:  56283.215  i NULL   8.427e+00   5.821e+00   1.45   25.186    1.274   25.260
OBS:  56283.223  z NULL   1.335e+01   5.051e+00   2.64   24.686    0.516   24.696
END: 
