SURVEY: DES   
SNID:   437303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.68320 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.68320 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11285 
HOST_GALAXY_PHOTO-Z:   0.6832  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6948  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11285  
SIM_DLMU:      43.127098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.87  24.21  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.390625  days 
SIM_SALT2x0:   5.613e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.64   days 
SIM_TRESTMAX:    69.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.336  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.031  r NULL   5.735e+00   2.790e+00   2.06   25.604    0.723   26.353
OBS:  56238.039  i NULL   8.550e+00   4.815e+00   1.78   25.170    0.899   25.299
OBS:  56243.070  z NULL   1.150e+01   5.350e+00   2.15   24.848    0.680   24.675
OBS:  56244.047  g NULL   1.575e-01   4.182e+00   0.04   29.507   98.493   30.495
OBS:  56244.055  r NULL   4.317e+00   2.826e+00   1.53   25.912    1.153   26.753
OBS:  56244.070  i NULL   1.492e+01   4.419e+00   3.38   24.566    0.381   25.513
OBS:  56245.027  z NULL   1.370e+01   3.552e+00   3.86   24.658    0.326   24.719
OBS:  56246.082  g NULL  -2.699e+00   2.834e+00  -0.95  128.000    0.000   30.809
OBS:  56246.098  r NULL  -2.727e+00   2.466e+00  -1.11  128.000    0.000   26.892
OBS:  56246.109  i NULL   8.232e+00   5.439e+00   1.51   25.211    1.173   25.581
OBS:  56247.250  z NULL   6.530e+00   6.295e+00   1.04   25.463    3.621   24.770
OBS:  56254.199  g NULL   5.606e+00   6.131e+00   0.91   25.628  102.372   32.269
OBS:  56254.211  r NULL  -1.158e+00   3.375e+00  -0.34  128.000    0.000   27.547
OBS:  56254.227  i NULL   8.512e-01   6.212e+00   0.14   27.675  100.325   25.828
OBS:  56258.191  z NULL   9.405e+00   5.866e+00   1.60   25.067    1.061   25.038
OBS:  56261.066  g NULL  -1.339e+01   6.918e+00  -1.94  128.000    0.000   33.978
OBS:  56261.082  r NULL  -4.479e+00   4.056e+00  -1.10  128.000    0.000   28.390
OBS:  56261.090  i NULL   1.099e+01   8.215e+00   1.34   24.897    1.492   26.025
OBS:  56266.156  z NULL   2.317e+01   5.300e+00   4.37   24.087    0.281   25.255
OBS:  56276.152  g NULL  -3.454e-01   4.036e+00  -0.09  128.000    0.000   43.769
OBS:  56276.172  r NULL   2.658e+00   2.883e+00   0.92   26.439  101.561   30.366
OBS:  56277.164  i NULL   2.569e+00   3.542e+00   0.73   26.476  101.524   26.570
OBS:  56278.164  z NULL   4.097e-01   4.285e+00   0.10   28.469   99.531   25.612
OBS:  56288.035  g NULL   1.158e+01   1.451e+01   0.80   24.841  103.159   44.118
OBS:  56288.043  r NULL   2.493e+00   5.400e+00   0.46   26.508  101.492   31.188
OBS:  56288.051  i NULL   8.456e+00   5.982e+00   1.41   25.182    1.334   27.048
OBS:  56288.066  z NULL   1.215e+01   6.739e+00   1.80   24.789    0.878   25.967
OBS:  56292.109  g NULL   1.808e+00   7.760e+00   0.23   26.857  101.143   44.314
OBS:  56292.125  r NULL   2.575e+00   3.867e+00   0.67   26.473  101.527   31.346
OBS:  56296.039  i NULL   6.892e-01   3.474e+00   0.20   27.904  100.096   27.431
OBS:  56296.051  z NULL  -1.595e-01   4.461e+00  -0.04  128.000    0.000   26.291
OBS:  56305.043  g NULL  -8.782e-01   2.872e+00  -0.31  128.000    0.000   45.528
OBS:  56305.051  r NULL   1.547e+00   2.173e+00   0.71   27.026  100.974   31.936
OBS:  56305.055  i NULL   3.228e+00   3.046e+00   1.06   26.228    3.122   27.895
OBS:  56305.070  z NULL  -4.777e+00   3.664e+00  -1.30  128.000    0.000   26.726
END: 
