SURVEY: DES   
SNID:   86969   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.43308 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.43308 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15172 
HOST_GALAXY_PHOTO-Z:   0.4331  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4176  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15172  
SIM_DLMU:      41.794914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0681   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.51  23.46  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.722656  days 
SIM_SALT2x0:   1.914e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.35   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.340  z NULL   8.450e+00   6.753e+00   1.25   25.183    1.744   24.775
OBS:  56236.312  g NULL  -7.971e+00   7.811e+00  -1.02  128.000    0.000   30.649
OBS:  56236.324  r NULL   7.874e+00   3.734e+00   2.11   25.259    0.698   25.757
OBS:  56236.340  i NULL   9.149e+00   6.087e+00   1.50   25.097    1.190   24.653
OBS:  56237.074  z NULL  -2.796e+00   7.012e+00  -0.40  128.000    0.000   24.841
OBS:  56237.340  g NULL   1.547e+01   1.182e+01   1.31   24.526    1.566   30.763
OBS:  56238.051  r NULL   3.067e+00   4.314e+00   0.71   26.283  101.717   25.827
OBS:  56238.059  i NULL   2.192e+01   5.487e+00   3.99   24.148    0.312   24.690
OBS:  56238.340  g NULL  -6.748e+00   1.062e+01  -0.64  128.000    0.000   30.875
OBS:  56243.047  z NULL   2.230e+00   8.328e+00   0.27   26.629  101.371   25.063
OBS:  56243.320  g NULL  -2.066e+00   4.200e+00  -0.49  128.000    0.000   31.408
OBS:  56243.336  r NULL   4.248e+00   3.301e+00   1.29   25.930    1.630   26.027
OBS:  56244.039  i NULL   2.511e+00   7.036e+00   0.36   26.501  101.499   24.813
OBS:  56244.309  g NULL  -3.897e+00   4.123e+00  -0.95  128.000    0.000   31.516
OBS:  56244.320  r NULL   2.317e+00   3.227e+00   0.72   26.587  101.413   26.063
OBS:  56245.047  z NULL   1.752e+01   5.022e+00   3.49   24.391    0.366   25.137
OBS:  56245.320  g NULL  -1.086e-01   4.228e+00  -0.03  128.000    0.000   31.629
OBS:  56246.055  r NULL   3.003e+00   2.387e+00   1.26   26.306    1.720   26.128
OBS:  56246.070  i NULL   8.729e+00   3.893e+00   2.24   25.148    0.642   24.856
OBS:  56247.223  g NULL  -2.410e+00   2.980e+00  -0.81  128.000    0.000   31.844
OBS:  56247.230  z NULL   1.074e+01   4.391e+00   2.45   24.923    0.571   25.218
OBS:  56248.305  r NULL   3.021e+00   2.377e+00   1.27   26.299    1.678   26.210
OBS:  56248.316  i NULL   9.582e+00   4.236e+00   2.26   25.046    0.634   24.903
OBS:  56258.152  g NULL  -1.758e+01   1.264e+01  -1.39  128.000    0.000   33.174
OBS:  56258.168  z NULL  -3.517e+00   5.984e+00  -0.59  128.000    0.000   25.639
OBS:  56258.273  r NULL   1.051e+00   7.778e+00   0.14   27.446  100.554   26.577
OBS:  56258.281  i NULL  -2.775e+00   1.262e+01  -0.22  128.000    0.000   25.114
END: 
