SURVEY: DES   
SNID:   891079   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.13807 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.13807 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18208 
HOST_GALAXY_PHOTO-Z:   0.1381  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1927  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18208  
SIM_DLMU:      39.865887  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.89  21.94  21.71  21.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.820312  days 
SIM_SALT2x0:   1.131e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.13   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.295e+01   3.955e+00  13.39   23.190    0.084   23.309
OBS:  56235.160  r NULL   2.183e+01   1.812e+00  12.04   24.153    0.094   24.206
OBS:  56235.172  i NULL   3.811e+01   3.285e+00  11.60   23.547    0.097   23.681
OBS:  56235.195  z NULL   4.417e+01   3.053e+00  14.47   23.387    0.078   23.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL   5.597e+01   2.337e+00  23.94   23.130    0.046   23.115
OBS:  56236.172  r NULL   2.743e+01   1.954e+00  14.04   23.904    0.080   23.991
OBS:  56236.188  i NULL   3.686e+01   2.876e+00  12.81   23.584    0.089   23.526
OBS:  56236.207  z NULL   4.442e+01   3.300e+00  13.46   23.381    0.084   23.329
OBS:  56237.176  g NULL   6.448e+01   3.745e+00  17.22   22.976    0.065   22.930
OBS:  56237.188  r NULL   3.026e+01   2.339e+00  12.94   23.798    0.088   23.766
OBS:  56237.207  i NULL   3.555e+01   2.950e+00  12.05   23.623    0.096   23.366
OBS:  56237.238  z NULL   5.077e+01   3.986e+00  12.74   23.236    0.089   23.227
OBS:  56238.188  g NULL   7.781e+01   3.427e+00  22.71   22.772    0.049   22.754
OBS:  56238.199  r NULL   3.642e+01   2.152e+00  16.93   23.597    0.066   23.542
OBS:  56238.219  i NULL   5.072e+01   3.382e+00  15.00   23.237    0.075   23.205
OBS:  56238.250  z NULL   5.388e+01   4.969e+00  10.84   23.171    0.105   23.122
OBS:  56243.203  g NULL   1.439e+02   3.310e+00  43.47   22.105    0.025   22.118
OBS:  56243.211  r NULL   8.784e+01   2.080e+00  42.23   22.641    0.026   22.630
OBS:  56243.223  i NULL   9.793e+01   2.626e+00  37.30   22.523    0.030   22.492
OBS:  56243.250  z NULL   9.399e+01   2.991e+00  31.42   22.567    0.035   22.600
OBS:  56244.180  g NULL   1.550e+02   3.550e+00  43.65   22.024    0.025   22.040
OBS:  56244.188  r NULL   9.914e+01   2.338e+00  42.41   22.509    0.026   22.502
OBS:  56244.203  i NULL   1.183e+02   2.992e+00  39.55   22.317    0.027   22.378
OBS:  56244.223  z NULL   9.728e+01   2.884e+00  33.73   22.530    0.033   22.504
OBS:  56245.191  g NULL   1.615e+02   5.922e+00  27.28   21.979    0.041   21.972
OBS:  56245.199  r NULL   1.127e+02   2.440e+00  46.20   22.370    0.023   22.387
OBS:  56245.219  i NULL   1.287e+02   3.200e+00  40.21   22.226    0.027   22.271
OBS:  56245.246  z NULL   1.135e+02   6.297e+00  18.03   22.362    0.062   22.409
OBS:  56246.234  g NULL   1.768e+02   4.010e+00  44.10   21.881    0.024   21.915
OBS:  56246.246  r NULL   1.153e+02   3.894e+00  29.61   22.346    0.038   22.282
OBS:  56246.262  i NULL   1.241e+02   6.142e+00  20.20   22.266    0.056   22.170
OBS:  56246.285  z NULL   1.241e+02   1.299e+01   9.55   22.265    0.120   22.314
OBS:  56248.207  g NULL   1.828e+02   3.979e+00  45.95   21.845    0.024   21.840
OBS:  56248.215  r NULL   1.421e+02   2.997e+00  47.43   22.118    0.023   22.119
OBS:  56248.230  i NULL   1.579e+02   3.706e+00  42.61   22.004    0.026   21.999
OBS:  56248.250  z NULL   1.433e+02   4.049e+00  35.40   22.109    0.031   22.139
OBS:  56258.242  g NULL   1.435e+02   8.565e+00  16.76   22.108    0.067   22.053
OBS:  56258.258  r NULL   1.738e+02   5.499e+00  31.60   21.900    0.034   21.956
OBS:  56259.160  i NULL   2.188e+02   6.124e+00  35.73   21.650    0.031   21.612
OBS:  56259.180  z NULL   2.551e+02   5.658e+00  45.09   21.483    0.024   21.518
OBS:  56261.215  g NULL   1.328e+02   4.746e+00  27.99   22.192    0.039   22.195
OBS:  56261.230  r NULL   1.550e+02   3.462e+00  44.77   22.024    0.025   22.018
OBS:  56267.156  i NULL   2.149e+02   4.604e+00  46.68   21.669    0.023   21.675
OBS:  56267.180  z NULL   2.562e+02   5.672e+00  45.18   21.478    0.025   21.459
OBS:  56274.160  g NULL   5.619e+01   2.369e+00  23.72   23.126    0.047   23.121
OBS:  56274.176  r NULL   1.104e+02   2.549e+00  43.31   22.393    0.026   22.340
OBS:  56275.223  i NULL   1.724e+02   4.426e+00  38.96   21.908    0.028   21.898
OBS:  56276.191  z NULL   2.024e+02   5.084e+00  39.80   21.735    0.027   21.754
OBS:  56282.160  g NULL   4.248e+01   3.532e+00  12.03   23.430    0.094   23.556
OBS:  56282.184  r NULL   8.661e+01   2.738e+00  31.64   22.656    0.035   22.682
OBS:  56287.160  i NULL   1.361e+02   5.609e+00  24.27   22.165    0.045   22.199
OBS:  56287.191  z NULL   1.500e+02   4.798e+00  31.25   22.060    0.034   22.173
OBS:  56289.035  g NULL   2.116e+01   1.191e+01   1.78   24.186    0.898   23.924
OBS:  56289.043  r NULL   6.602e+01   4.372e+00  15.10   22.951    0.074   22.940
OBS:  56289.152  i NULL   1.309e+02   4.983e+00  26.27   22.208    0.042   22.271
OBS:  56289.176  z NULL   1.314e+02   5.097e+00  25.79   22.203    0.043   22.239
OBS:  56297.039  g NULL   1.652e+01   1.647e+00  10.03   24.455    0.114   24.374
OBS:  56297.047  r NULL   5.123e+01   1.577e+00  32.49   23.226    0.035   23.176
OBS:  56297.062  i NULL   9.970e+01   2.658e+00  37.51   22.503    0.030   22.478
OBS:  56297.090  z NULL   1.040e+02   2.882e+00  36.09   22.457    0.031   22.420
OBS:  56305.094  g NULL   1.216e+01   1.683e+00   7.22   24.788    0.162   24.794
OBS:  56305.102  r NULL   4.151e+01   1.535e+00  27.04   23.455    0.041   23.447
OBS:  56305.113  i NULL   8.330e+01   2.708e+00  30.77   22.698    0.036   22.677
OBS:  56306.043  z NULL   9.360e+01   3.230e+00  28.98   22.572    0.038   22.612
OBS:  56313.047  g NULL   1.202e+01   5.969e+00   2.01   24.800    0.745   25.162
OBS:  56313.055  r NULL   3.126e+01   2.600e+00  12.02   23.763    0.095   23.710
OBS:  56313.090  i NULL   7.639e+01   3.405e+00  22.43   22.792    0.049   22.890
OBS:  56317.066  z NULL   6.566e+01   4.424e+00  14.84   22.957    0.076   22.888
OBS:  56321.035  g NULL   1.026e+01   2.927e+00   3.51   24.972    0.364   25.439
OBS:  56321.043  r NULL   2.378e+01   1.449e+00  16.41   24.059    0.068   24.033
OBS:  56321.066  i NULL   5.623e+01   3.402e+00  16.53   23.125    0.068   23.083
OBS:  56326.039  z NULL   5.995e+01   2.841e+00  21.10   23.056    0.052   23.089
OBS:  56333.043  g NULL   6.088e-01   1.822e+00   0.33   28.039   99.961   26.153
OBS:  56333.051  r NULL   1.908e+01   1.439e+00  13.26   24.299    0.085   24.324
OBS:  56334.043  i NULL   4.701e+01   2.359e+00  19.93   23.319    0.055   23.409
OBS:  56335.043  z NULL   4.641e+01   3.493e+00  13.29   23.334    0.085   23.287
END: 
