SURVEY: DES   
SNID:   408543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71299 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.71299 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16891 
HOST_GALAXY_PHOTO-Z:   0.7130  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7024  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16891  
SIM_DLMU:      43.155952  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.26  24.77  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.035156  days 
SIM_SALT2x0:   5.465e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.51   days 
SIM_TRESTMAX:    65.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   2.108e+01   1.593e+01   1.32   24.190    1.528   25.745
OBS:  56221.160  r NULL   2.511e+01   6.080e+00   4.13   24.000    0.301   24.402
OBS:  56221.176  z NULL   8.027e+00   1.540e+01   0.52   25.239  102.761   24.701
OBS:  56222.105  i NULL   1.375e+01   9.198e+00   1.50   24.654    1.199   24.842
OBS:  56222.312  g NULL   6.409e+00   4.117e+00   1.56   25.483    1.116   25.769
OBS:  56222.324  r NULL   1.033e+01   1.518e+01   0.68   24.965  103.035   24.427
OBS:  56222.340  z NULL   2.613e+01   4.086e+01   0.64   23.957  104.043   24.707
OBS:  56228.297  g NULL   4.359e+01   1.505e+01   2.90   23.401    0.459   25.897
OBS:  56228.305  r NULL   1.050e+01   5.503e+00   1.91   24.947    0.807   24.574
OBS:  56228.312  i NULL   5.345e+00   9.415e+00   0.57   25.680  102.320   24.886
OBS:  56228.320  z NULL   1.489e+01   5.808e+00   2.56   24.568    0.537   24.744
OBS:  56229.320  g NULL  -7.457e+00   1.406e+01  -0.53  128.000    0.000   25.920
OBS:  56229.332  r NULL   7.881e+00   7.258e+00   1.09   25.258    2.761   24.598
OBS:  56229.348  i NULL   1.566e-01   1.295e+01   0.01   29.513   98.487   24.895
OBS:  56230.070  z NULL   1.837e+01   7.143e+00   2.57   24.340    0.534   24.756
OBS:  56230.316  g NULL   2.911e+00   1.368e+01   0.21   26.340  101.660   25.942
OBS:  56230.328  r NULL   8.134e+00   6.679e+00   1.22   25.224    1.871   24.623
OBS:  56230.344  i NULL   1.709e+01   1.240e+01   1.38   24.418    1.402   24.903
OBS:  56231.301  g NULL   3.311e+01   1.168e+01   2.84   23.700    0.471   25.965
OBS:  56231.316  r NULL   1.631e+01   6.031e+00   2.70   24.469    0.501   24.647
OBS:  56231.328  i NULL   7.778e+00   1.047e+01   0.74   25.273  102.727   24.912
OBS:  56231.344  z NULL   1.375e+01   5.797e+00   2.37   24.654    0.594   24.764
OBS:  56235.297  g NULL   2.164e+01   9.649e+00   2.24   24.162    0.640   26.058
OBS:  56235.312  r NULL   1.385e+01   4.674e+00   2.96   24.646    0.447   24.739
OBS:  56235.324  i NULL   1.441e+01   6.649e+00   2.17   24.603    0.671   24.948
OBS:  56235.340  z NULL   1.416e+01   6.756e+00   2.10   24.623    0.704   24.790
OBS:  56236.312  g NULL   1.210e+01   7.817e+00   1.55   24.793    1.126   26.082
OBS:  56236.324  r NULL   1.119e+01   3.742e+00   2.99   24.878    0.442   24.762
OBS:  56236.340  i NULL   1.127e+01   6.087e+00   1.85   24.871    0.844   24.958
OBS:  56237.074  z NULL   5.345e+00   7.013e+00   0.76   25.680  102.320   24.802
OBS:  56237.340  g NULL   1.938e+01   1.183e+01   1.64   24.282    1.022   26.108
OBS:  56238.051  r NULL   8.655e+00   4.321e+00   2.00   25.157    0.752   24.799
OBS:  56238.059  i NULL   9.410e+00   5.473e+00   1.72   25.066    0.946   24.974
OBS:  56238.340  g NULL   8.313e+00   1.063e+01   0.78   25.201  102.799   26.135
OBS:  56243.047  z NULL   2.591e+01   8.342e+00   3.11   23.966    0.421   24.842
OBS:  56243.320  g NULL  -3.325e+00   4.207e+00  -0.79  128.000    0.000   26.298
OBS:  56243.336  r NULL   7.307e+00   3.309e+00   2.21   25.341    0.656   24.905
OBS:  56244.039  i NULL   1.382e+01   7.040e+00   1.96   24.649    0.773   25.038
OBS:  56244.309  g NULL  -1.384e+00   4.130e+00  -0.34  128.000    0.000   26.332
OBS:  56244.320  r NULL   1.710e+01   3.248e+00   5.27   24.418    0.228   24.923
OBS:  56245.047  z NULL   1.609e+01   5.021e+00   3.20   24.483    0.406   24.856
OBS:  56245.320  g NULL   1.458e+00   4.238e+00   0.34   27.091  100.909   26.369
OBS:  56246.055  r NULL   8.786e+00   2.399e+00   3.66   25.140    0.347   24.954
OBS:  56246.070  i NULL   1.188e+01   3.895e+00   3.05   24.813    0.431   25.060
OBS:  56247.223  g NULL  -2.657e+00   2.989e+00  -0.89  128.000    0.000   26.443
OBS:  56247.230  z NULL   1.221e+01   4.393e+00   2.78   24.783    0.484   24.873
OBS:  56248.305  r NULL   9.188e+00   2.390e+00   3.84   25.092    0.327   24.994
OBS:  56248.316  i NULL   3.075e+00   4.232e+00   0.73   26.280  101.720   25.086
OBS:  56258.152  g NULL   5.642e+00   1.264e+01   0.45   25.621  102.379   26.938
OBS:  56258.168  z NULL   3.016e+01   6.010e+00   5.02   23.801    0.240   24.958
OBS:  56258.273  r NULL   7.034e+00   7.781e+00   0.90   25.382  102.618   25.145
OBS:  56258.281  i NULL   2.111e+01   1.263e+01   1.67   24.189    0.990   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   6.363e-01   1.009e+01   0.06   27.991  100.009   27.101
OBS:  56261.273  r NULL   7.221e+00   4.191e+00   1.72   25.354    0.943   25.191
OBS:  56261.281  i NULL   6.644e+00   7.032e+00   0.94   25.444  102.556   25.239
OBS:  56261.289  z NULL   9.248e-01   4.894e+00   0.19   27.585  100.415   24.983
OBS:  56275.152  g NULL   3.487e+00   3.313e+00   1.05   26.144    3.255   27.572
OBS:  56275.172  r NULL   9.477e+00   2.253e+00   4.21   25.058    0.294   25.464
OBS:  56275.191  i NULL   7.555e+00   4.497e+00   1.68   25.304    0.982   25.372
OBS:  56275.203  z NULL   7.671e+00   5.328e+00   1.44   25.288    1.288   25.096
OBS:  56283.203  g NULL   3.516e+00   6.286e+00   0.56   26.135  101.865   27.824
OBS:  56283.211  r NULL   7.970e+00   3.333e+00   2.39   25.246    0.588   25.635
OBS:  56283.215  i NULL   9.552e+00   5.822e+00   1.64   25.050    1.020   25.442
OBS:  56283.223  z NULL   5.588e+00   5.045e+00   1.11   25.632    2.535   25.158
OBS:  56288.199  g NULL  -7.024e+00   1.179e+01  -0.60  128.000    0.000   27.985
OBS:  56288.215  r NULL  -4.268e-01   6.182e+00  -0.07  128.000    0.000   25.745
OBS:  56289.109  i NULL  -6.552e+00   7.083e+00  -0.93  128.000    0.000   25.492
OBS:  56289.125  z NULL   6.106e+00   5.425e+00   1.13   25.536    2.383   25.192
OBS:  56292.098  g NULL   6.755e+00   1.165e+01   0.58   25.426  102.574   28.110
OBS:  56292.102  r NULL   8.564e+00   4.834e+00   1.77   25.168    0.902   25.831
OBS:  56292.191  i NULL   1.092e+01   5.606e+00   1.95   24.904    0.781   25.517
OBS:  56292.199  z NULL   5.404e+00   5.160e+00   1.05   25.668    3.369   25.207
OBS:  56304.051  g NULL   6.051e+00   2.484e+00   2.44   25.545    0.573   28.506
OBS:  56304.055  r NULL   4.757e+00   1.665e+00   2.86   25.807    0.467   26.094
OBS:  56304.070  i NULL   4.653e+00   2.513e+00   1.85   25.831    0.844   25.621
OBS:  56304.086  z NULL   9.544e+00   3.940e+00   2.42   25.051    0.578   25.268
OBS:  56312.055  g NULL  -1.198e+01   7.571e+00  -1.58  128.000    0.000   28.786
OBS:  56312.066  r NULL  -2.493e+00   2.965e+00  -0.84  128.000    0.000   26.260
OBS:  56312.090  i NULL   1.088e+00   5.022e+00   0.22   27.408  100.592   25.697
OBS:  56312.113  z NULL  -7.155e-01   5.430e+00  -0.13  128.000    0.000   25.315
OBS:  56320.043  g NULL   2.697e+00   6.169e+00   0.44   26.423  101.577   29.084
OBS:  56320.051  r NULL   4.321e-01   2.491e+00   0.17   28.411   99.589   26.428
OBS:  56320.059  i NULL   4.790e-01   3.656e+00   0.13   28.299   99.701   25.772
OBS:  56320.070  z NULL   1.029e+01   4.399e+00   2.34   24.969    0.605   25.365
END: 
