SURVEY: DES   
SNID:   661722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88072 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88072 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18550 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9184  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18550  
SIM_DLMU:      43.871956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.82  24.97  24.84  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.375000  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.12   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   5.354e+00   2.919e+00   1.83   25.678    0.856   25.474
OBS:  56230.113  i NULL   1.018e+01   5.179e+00   1.97   24.981    0.772   24.984
OBS:  56230.145  z NULL   1.488e+01   2.680e+00   5.55   24.568    0.215   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   8.927e-01   6.045e+00   0.15   27.623  100.377   27.542
OBS:  56231.059  r NULL   5.792e+00   2.554e+00   2.27   25.593    0.632   25.558
OBS:  56231.070  i NULL   6.189e+00   4.243e+00   1.46   25.521    1.258   25.009
OBS:  56231.102  z NULL   1.215e+01   3.287e+00   3.70   24.788    0.342   24.759
OBS:  56235.039  g NULL   3.600e+00   5.185e+00   0.69   26.109  101.891   28.092
OBS:  56235.047  r NULL   5.706e+00   3.708e+00   1.54   25.609    1.139   25.926
OBS:  56235.062  i NULL   1.064e+01   4.198e+00   2.54   24.932    0.544   25.126
OBS:  56235.090  z NULL   1.887e+01   8.240e+00   2.29   24.311    0.623   24.790
OBS:  56236.047  g NULL   1.064e+00   4.873e+00   0.22   27.432  100.568   28.239
OBS:  56236.062  r NULL   4.215e+00   2.662e+00   1.58   25.938    1.084   26.020
OBS:  56236.074  i NULL   7.969e+00   5.225e+00   1.52   25.247    1.158   25.157
OBS:  56236.105  z NULL   1.504e+01   5.327e+00   2.82   24.557    0.474   24.799
OBS:  56237.039  g NULL  -4.333e+00   3.165e+00  -1.37  128.000    0.000   28.383
OBS:  56237.051  r NULL   5.107e-01   2.213e+00   0.23   28.230   99.770   26.108
OBS:  56237.094  i NULL   7.679e+00   2.498e+00   3.07   25.287    0.427   25.189
OBS:  56237.125  z NULL   1.702e+01   3.710e+00   4.59   24.423    0.266   24.809
OBS:  56238.074  g NULL  -1.599e+00   2.523e+00  -0.63  128.000    0.000   28.524
OBS:  56238.094  r NULL   2.851e+00   1.590e+00   1.79   26.363    0.886   26.196
OBS:  56238.109  i NULL   9.677e+00   2.730e+00   3.54   25.036    0.360   25.220
OBS:  56238.129  z NULL   1.022e+01   3.113e+00   3.28   24.976    0.395   24.818
OBS:  56243.098  g NULL  -4.735e+00   2.170e+00  -2.18  128.000    0.000   29.188
OBS:  56243.109  r NULL   1.613e+00   1.655e+00   0.97   26.981  101.019   26.608
OBS:  56243.125  i NULL   7.201e+00   2.569e+00   2.80   25.357    0.479   25.384
OBS:  56243.152  z NULL   7.986e+00   2.555e+00   3.13   25.244    0.420   24.870
OBS:  56244.082  g NULL  -2.278e+00   2.191e+00  -1.04  128.000    0.000   29.309
OBS:  56244.098  r NULL   2.555e+00   1.636e+00   1.56   26.482    1.110   26.688
OBS:  56244.109  i NULL   5.262e+00   2.592e+00   2.03   25.697    0.737   25.419
OBS:  56244.133  z NULL   8.924e+00   2.987e+00   2.99   25.124    0.443   24.882
OBS:  56245.070  g NULL  -9.001e-01   1.718e+00  -0.52  128.000    0.000   29.442
OBS:  56245.082  r NULL   3.832e+00   1.355e+00   2.83   26.041    0.473   26.773
OBS:  56245.109  i NULL   7.943e+00   3.216e+00   2.47   25.250    0.563   25.455
OBS:  56245.137  z NULL   1.173e+01   2.846e+00   4.12   24.826    0.301   24.894
OBS:  56246.117  g NULL  -7.004e+00   6.563e+00  -1.07  128.000    0.000   29.569
OBS:  56246.125  r NULL   2.602e+00   2.811e+00   0.93   26.462  101.538   26.853
OBS:  56246.152  i NULL   4.990e+00   1.964e+00   2.54   25.755    0.543   25.491
OBS:  56246.180  z NULL   9.303e+00   1.943e+00   4.79   25.078    0.255   24.905
OBS:  56247.281  g NULL   2.042e-01   1.489e+00   0.14   29.225   98.775   29.719
OBS:  56247.297  r NULL   1.514e+00   1.133e+00   1.34   27.049    1.498   26.947
OBS:  56247.316  i NULL   5.851e+00   1.979e+00   2.96   25.582    0.448   25.531
OBS:  56247.340  z NULL   6.163e+00   2.493e+00   2.47   25.525    0.564   24.919
OBS:  56248.324  g NULL   2.135e+00   1.702e+00   1.25   26.676    1.730   29.840
OBS:  56248.340  r NULL   4.477e+00   1.339e+00   3.34   25.873    0.385   27.025
OBS:  56258.035  i NULL  -8.812e+00   9.887e+00  -0.89  128.000    0.000   25.905
OBS:  56258.066  z NULL   6.208e+00   3.970e+00   1.56   25.518    1.109   25.049
OBS:  56258.215  g NULL   4.065e+00   4.948e+00   0.82   25.977  102.023   31.176
OBS:  56258.227  r NULL   2.627e+00   2.382e+00   1.10   26.451    2.575   27.801
OBS:  56261.098  g NULL  -1.329e+00   8.827e+00  -0.15  128.000    0.000   31.569
OBS:  56261.102  r NULL  -8.808e-01   3.394e+00  -0.26  128.000    0.000   28.021
OBS:  56261.125  i NULL   8.953e+00   3.858e+00   2.32   25.120    0.611   26.013
OBS:  56261.156  z NULL   1.296e+01   3.096e+00   4.19   24.718    0.296   25.089
OBS:  56273.160  g NULL  -2.613e+00   1.753e+00  -1.49  128.000    0.000   33.285
OBS:  56273.176  r NULL   1.585e+00   1.214e+00   1.31   27.000    1.575   28.971
OBS:  56273.188  i NULL   2.164e+00   2.025e+00   1.07   26.662    2.981   26.452
OBS:  56273.219  z NULL   8.528e+00   2.257e+00   3.78   25.173    0.334   25.251
OBS:  56281.160  g NULL  -1.862e+00   2.074e+00  -0.90  128.000    0.000   34.287
OBS:  56281.184  r NULL   1.430e+00   1.273e+00   1.12   27.112    2.400   29.569
OBS:  56281.203  i NULL   1.213e+00   1.799e+00   0.67   27.291  100.709   26.752
OBS:  56281.227  z NULL   1.108e+01   2.301e+00   4.81   24.889    0.252   25.347
OBS:  56288.086  g NULL  -8.683e+00   4.852e+00  -1.79  128.000    0.000   35.275
OBS:  56288.094  r NULL   5.038e-01   2.113e+00   0.24   28.244   99.756   30.109
OBS:  56288.109  i NULL  -2.908e+00   3.059e+00  -0.95  128.000    0.000   27.015
OBS:  56288.141  z NULL   9.451e+00   2.591e+00   3.65   25.061    0.347   25.435
OBS:  56289.227  g NULL  -3.634e-01   6.491e+00  -0.06  128.000    0.000   35.455
OBS:  56289.242  r NULL  -2.768e+00   2.701e+00  -1.02  128.000    0.000   30.202
OBS:  56289.258  i NULL  -5.164e+00   5.085e+00  -1.02  128.000    0.000   27.059
OBS:  56292.035  z NULL   7.261e+00   2.067e+00   3.51   25.347    0.363   25.485
OBS:  56292.141  g NULL   1.820e+00   3.053e+00   0.60   26.850  101.150   35.889
OBS:  56292.156  r NULL   1.405e+00   1.735e+00   0.81   27.131  100.869   30.443
OBS:  56292.172  i NULL  -1.289e+00   2.654e+00  -0.49  128.000    0.000   27.172
OBS:  56303.039  g NULL  -1.572e+00   1.371e+00  -1.15  128.000    0.000   37.256
OBS:  56303.051  r NULL  -9.464e-01   8.996e-01  -1.05  128.000    0.000   31.345
OBS:  56303.070  i NULL   1.195e-01   1.413e+00   0.08   29.807   98.193   27.595
OBS:  56303.094  z NULL   5.815e+00   2.212e+00   2.63   25.589    0.520   25.618
OBS:  56311.043  g NULL  -5.104e-01   2.670e+00  -0.19  128.000    0.000   38.305
OBS:  56311.055  r NULL  -1.129e+00   1.496e+00  -0.75  128.000    0.000   31.971
OBS:  56311.074  i NULL   3.348e+00   2.389e+00   1.40   26.188    1.357   27.905
OBS:  56311.098  z NULL   5.737e+00   2.437e+00   2.35   25.603    0.600   25.706
OBS:  56317.125  g NULL  -3.234e-01   4.216e+00  -0.08  128.000    0.000   38.946
OBS:  56317.141  r NULL   9.535e-01   1.860e+00   0.51   27.552  100.448   32.508
OBS:  56318.109  i NULL  -1.400e+00   2.781e+00  -0.50  128.000    0.000   28.173
OBS:  56318.141  z NULL   9.452e+00   2.981e+00   3.17   25.061    0.411   25.779
OBS:  56321.090  g NULL  -2.183e+00   6.627e+00  -0.33  128.000    0.000   39.490
OBS:  56321.098  r NULL   2.594e-01   2.887e+00   0.09   28.965   99.035   32.869
OBS:  56321.109  i NULL   5.055e+00   3.403e+00   1.49   25.741    1.213   28.291
OBS:  56321.141  z NULL   5.917e+00   2.960e+00   2.00   25.570    0.753   25.808
OBS:  56332.039  g NULL  -2.767e-01   1.459e+00  -0.19  128.000    0.000   40.759
OBS:  56332.051  r NULL   1.085e+00   9.739e-01   1.11   27.412    2.474   33.754
OBS:  56332.070  i NULL   2.963e-01   1.581e+00   0.19   28.821   99.179   28.710
OBS:  56332.094  z NULL   5.635e+00   2.579e+00   2.18   25.623    0.664   25.906
OBS:  56340.043  g NULL   3.448e-03   2.749e+00   0.00   33.656   94.344   41.518
OBS:  56340.055  r NULL   1.430e+00   1.647e+00   0.87   27.112  100.888   34.440
OBS:  56340.074  i NULL   4.717e+00   2.721e+00   1.73   25.816    0.933   29.009
OBS:  56340.098  z NULL   9.392e+00   2.986e+00   3.15   25.068    0.415   25.979
OBS:  56348.055  g NULL  -9.434e+00   3.254e+00  -2.90  128.000    0.000   42.003
OBS:  56348.070  r NULL  -1.464e+00   2.099e+00  -0.70  128.000    0.000   35.251
OBS:  56349.004  i NULL  -1.187e+00   2.352e+00  -0.50  128.000    0.000   29.353
OBS:  56349.027  z NULL   1.367e+00   2.427e+00   0.56   27.161  100.839   26.059
OBS:  56350.043  g NULL   2.524e+00   3.835e+00   0.66   26.495  101.505   42.109
OBS:  56350.055  r NULL   1.050e+00   1.814e+00   0.58   27.447  100.553   35.508
OBS:  56350.070  i NULL  -1.039e+00   3.159e+00  -0.33  128.000    0.000   29.398
OBS:  56350.098  z NULL   5.314e-01   4.859e+00   0.11   28.186   99.814   26.069
OBS:  56351.043  g NULL  -1.014e+00   3.350e+00  -0.30  128.000    0.000   42.153
OBS:  56351.055  r NULL   1.906e-02   1.760e+00   0.01   31.800   96.201   35.654
OBS:  56351.070  i NULL  -5.498e-01   3.058e+00  -0.18  128.000    0.000   29.440
OBS:  56351.098  z NULL  -1.586e+00   4.781e+00  -0.33  128.000    0.000   26.078
END: 
