SURVEY: DES   
SNID:   678403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65974 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65974 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10385 
HOST_GALAXY_PHOTO-Z:   0.6597  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6997  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10385  
SIM_DLMU:      43.145897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.23  24.28  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.335938  days 
SIM_SALT2x0:   5.516e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    36.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   3.838e+00   1.368e+01   0.28   26.040  101.960   34.212
OBS:  56238.328  i NULL   1.345e+01   7.936e+00   1.69   24.678    0.967   38.815
OBS:  56243.027  z NULL   3.217e+00   7.821e+00   0.41   26.231  101.769   29.071
OBS:  56243.309  g NULL  -4.049e+00   4.497e+00  -0.90  128.000    0.000   28.341
OBS:  56244.027  r NULL  -1.511e+00   4.105e+00  -0.37  128.000    0.000   30.290
OBS:  56244.031  i NULL  -3.251e+00   6.616e+00  -0.49  128.000    0.000   29.511
OBS:  56244.273  g NULL  -1.831e+00   4.061e+00  -0.45  128.000    0.000   28.009
OBS:  56244.277  z NULL  -4.239e+00   6.054e+00  -0.70  128.000    0.000   28.526
OBS:  56245.293  g NULL  -1.734e+01   1.378e+01  -1.26  128.000    0.000   27.733
OBS:  56245.309  r NULL   7.647e+00   1.010e+01   0.76   25.291  102.709   29.863
OBS:  56246.027  i NULL  -4.058e+00   3.695e+00  -1.10  128.000    0.000   28.704
OBS:  56246.035  z NULL   3.651e-01   4.292e+00   0.09   28.594   99.406   28.049
OBS:  56247.207  g NULL  -1.870e+00   2.991e+00  -0.63  128.000    0.000   27.368
OBS:  56247.215  r NULL   4.222e-01   2.281e+00   0.19   28.436   99.564   29.481
OBS:  56254.160  i NULL   6.376e+00   4.917e+00   1.30   25.489    1.600   27.180
OBS:  56254.172  z NULL   9.261e+00   4.019e+00   2.30   25.083    0.617   26.887
OBS:  56258.125  g NULL  -2.058e+00   1.062e+01  -0.19  128.000    0.000   26.041
OBS:  56258.141  r NULL  -9.713e+00   5.058e+00  -1.92  128.000    0.000   27.530
OBS:  56261.035  i NULL   8.222e+00   6.089e+00   1.35   25.213    1.464   26.068
OBS:  56261.043  z NULL   7.412e+00   4.618e+00   1.60   25.325    1.059   25.662
OBS:  56261.242  g NULL   4.004e+00   7.746e+00   0.52   25.994  102.006   25.712
OBS:  56261.258  r NULL   8.763e-01   3.922e+00   0.22   27.643  100.357   26.555
OBS:  56274.188  g NULL   1.331e+01   3.639e+00   3.66   24.689    0.347   24.502
OBS:  56274.195  r NULL   2.230e+01   2.784e+00   8.01   24.129    0.145   24.040
OBS:  56274.203  i NULL   2.110e+01   4.287e+00   4.92   24.189    0.246   24.369
OBS:  56274.219  z NULL   1.734e+01   5.025e+00   3.45   24.402    0.372   24.275
OBS:  56282.203  g NULL   9.180e+00   6.375e+00   1.44   25.093    1.288   24.719
OBS:  56283.156  r NULL   2.252e+01   3.176e+00   7.09   24.119    0.165   24.083
OBS:  56283.168  i NULL   1.937e+01   5.059e+00   3.83   24.282    0.329   24.240
OBS:  56283.184  z NULL   2.027e+01   4.126e+00   4.91   24.233    0.247   24.107
OBS:  56288.191  g NULL   7.818e+00   1.255e+01   0.62   25.267  102.733   25.345
OBS:  56289.066  r NULL   1.152e+01   5.057e+00   2.28   24.846    0.629   24.377
OBS:  56289.078  i NULL   3.126e+01   8.756e+00   3.57   23.762    0.356   24.308
OBS:  56289.086  z NULL   2.667e+01   5.647e+00   4.72   23.935    0.258   24.116
OBS:  56292.090  g NULL   1.462e+01   1.143e+01   1.28   24.588    1.652   25.824
OBS:  56298.039  r NULL   6.971e+00   2.427e+00   2.87   25.392    0.466   24.862
OBS:  56298.047  i NULL   1.239e+01   3.568e+00   3.47   24.767    0.370   24.428
OBS:  56298.055  z NULL   2.846e+01   3.999e+00   7.12   23.864    0.164   24.181
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   3.978e+00   2.551e+00   1.56   26.001    1.112   27.434
OBS:  56306.102  r NULL   6.774e+00   3.216e+00   2.11   25.423    0.699   25.288
OBS:  56306.113  i NULL   1.894e+01   4.325e+00   4.38   24.307    0.281   24.571
OBS:  56306.121  z NULL   2.273e+01   5.409e+00   4.20   24.109    0.295   24.240
OBS:  56312.047  g NULL   3.834e+00   9.603e+00   0.40   26.041  101.959   28.496
OBS:  56318.066  r NULL   4.159e+00   4.573e+00   0.91   25.953  102.047   25.908
OBS:  56318.078  i NULL   1.420e+01   7.977e+00   1.78   24.619    0.896   24.802
OBS:  56318.086  z NULL   2.210e+01   6.383e+00   3.46   24.139    0.370   24.319
OBS:  56320.035  g NULL   1.713e+01   1.145e+01   1.50   24.416    1.199   29.568
OBS:  56327.039  r NULL   6.733e+00   2.801e+00   2.40   25.429    0.583   26.359
OBS:  56327.047  i NULL   1.030e+01   4.181e+00   2.46   24.968    0.565   24.995
OBS:  56327.055  z NULL   2.617e+01   4.778e+00   5.48   23.955    0.218   24.374
OBS:  56328.039  g NULL  -1.612e+00   3.700e+00  -0.44  128.000    0.000   30.630
OBS:  56336.043  r NULL   3.381e+00   3.081e+00   1.10   26.177    2.630   26.839
OBS:  56336.055  i NULL   1.720e+00   5.011e+00   0.34   26.911  101.089   25.163
OBS:  56337.043  z NULL   1.814e+01   4.057e+00   4.47   24.353    0.275   24.437
OBS:  56338.043  g NULL  -8.803e-01   3.552e+00  -0.25  128.000    0.000   31.935
OBS:  56347.996  r NULL  -1.388e+00   2.479e+00  -0.56  128.000    0.000   27.493
OBS:  56348.004  i NULL   6.087e+00   4.870e+00   1.25   25.539    1.747   25.393
OBS:  56348.008  z NULL   1.445e+01   6.569e+00   2.20   24.601    0.659   24.507
OBS:  56348.996  g NULL  -6.547e-01   5.504e+00  -0.12  128.000    0.000   33.386
END: 
