SURVEY: DES   
SNID:   791227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38055 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.38055 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18118 
HOST_GALAXY_PHOTO-Z:   0.3806  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4113  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18118  
SIM_DLMU:      41.755661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.64  24.60  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56315.871094  days 
SIM_SALT2x0:   1.985e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    24.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.043  r NULL   1.301e+01   1.394e+00   9.34   24.714    0.123   24.753
OBS:  56321.066  i NULL   1.337e+01   3.231e+00   4.14   24.685    0.301   24.518
OBS:  56326.039  z NULL   1.748e+01   2.629e+00   6.65   24.394    0.177   24.326
OBS:  56333.043  g NULL   3.947e+00   1.823e+00   2.16   26.009    0.673   26.195
OBS:  56333.051  r NULL   1.226e+01   1.407e+00   8.71   24.779    0.132   24.997
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56334.043  i NULL   1.132e+01   2.190e+00   5.17   24.865    0.234   24.752
OBS:  56335.043  z NULL   1.225e+01   3.389e+00   3.62   24.779    0.352   24.433
OBS:  56344.992  g NULL   5.813e+00   4.329e+00   1.34   25.589    1.481   27.488
OBS:  56345.000  r NULL   1.029e+01   1.874e+00   5.49   24.969    0.218   25.215
OBS:  56345.016  i NULL   8.750e+00   3.457e+00   2.53   25.145    0.546   24.810
OBS:  56345.992  z NULL   9.519e+00   3.704e+00   2.57   25.054    0.536   24.529
OBS:  56349.996  g NULL   1.533e+00   3.964e+00   0.39   27.036  100.964   28.050
OBS:  56350.004  r NULL   1.050e+01   2.069e+00   5.07   24.947    0.238   25.317
OBS:  56350.996  i NULL   1.502e+01   3.036e+00   4.95   24.559    0.245   24.845
END: 
