SURVEY: DES   
SNID:   335892   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.36644 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.36644 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15552 
HOST_GALAXY_PHOTO-Z:   0.3664  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3601  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15552  
SIM_DLMU:      41.416546  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  25.00  24.30  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.976562  days 
SIM_SALT2x0:   2.713e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    28.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   8.161e+00   1.870e+00   4.36   25.221    0.282   25.940
OBS:  56297.090  z NULL   7.840e+00   2.125e+00   3.69   25.264    0.343   25.306
OBS:  56305.094  g NULL   2.584e+00   1.650e+00   1.57   26.469    1.105   26.417
OBS:  56305.102  r NULL   9.969e+00   1.320e+00   7.55   25.003    0.154   24.979
OBS:  56305.113  i NULL   1.670e+01   2.218e+00   7.53   24.444    0.155   24.397
OBS:  56306.043  z NULL   2.614e+01   2.757e+00   9.48   23.957    0.121   23.906
OBS:  56313.047  g NULL  -8.326e-01   5.962e+00  -0.14  128.000    0.000   26.281
OBS:  56313.055  r NULL   9.493e+00   2.533e+00   3.75   25.056    0.337   25.031
OBS:  56313.090  i NULL   1.720e+01   3.099e+00   5.55   24.411    0.216   24.315
OBS:  56317.066  z NULL   2.814e+01   4.282e+00   6.57   23.877    0.179   24.021
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.035  g NULL   4.324e+00   2.916e+00   1.48   25.910    1.217   27.278
OBS:  56321.043  r NULL   7.583e+00   1.376e+00   5.51   25.300    0.217   25.360
OBS:  56321.066  i NULL   2.036e+01   3.243e+00   6.28   24.228    0.188   24.505
OBS:  56326.039  z NULL   1.990e+01   2.635e+00   7.55   24.253    0.154   24.282
OBS:  56333.043  g NULL  -9.420e-01   1.817e+00  -0.52  128.000    0.000   28.343
OBS:  56333.051  r NULL   3.131e+00   1.386e+00   2.26   26.261    0.635   26.025
OBS:  56334.043  i NULL   1.213e+01   2.191e+00   5.54   24.791    0.216   25.032
OBS:  56335.043  z NULL   1.953e+01   3.401e+00   5.74   24.273    0.207   24.622
OBS:  56344.992  g NULL  -8.725e-01   4.327e+00  -0.20  128.000    0.000   28.568
OBS:  56345.000  r NULL   3.067e-01   1.862e+00   0.16   28.783   99.217   26.853
OBS:  56345.016  i NULL   1.448e+00   3.451e+00   0.42   27.098  100.902   25.675
OBS:  56345.992  z NULL   1.074e+01   3.705e+00   2.90   24.922    0.459   25.089
OBS:  56349.996  g NULL   8.841e-01   3.963e+00   0.22   27.634  100.366   28.644
OBS:  56350.004  r NULL   1.702e+00   2.058e+00   0.83   26.922  101.078   27.212
OBS:  56350.996  i NULL   8.832e+00   3.025e+00   2.92   25.135    0.455   26.043
END: 
