SURVEY: DES   
SNID:   391477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75847 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.75847 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7585  +- 0.0284  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7655  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11208  
SIM_DLMU:      43.384827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.162  mag  (host extinction at 5510 A)
SIM_RV:         2.468   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.22  24.12  23.51  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.640625  days 
SIM_DELTA:      0.012  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.988  
SIM_MAGDIM:    0.377  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    37.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL  -2.292e-01   2.038e+00  -0.11  128.000    0.000   26.279
OBS:  56274.176  r NULL   2.007e+01   1.503e+00  13.35   24.244    0.084   24.268
OBS:  56275.223  i NULL   3.163e+01   3.073e+00  10.29   23.750    0.111   23.722
OBS:  56276.191  z NULL   3.218e+01   3.456e+00   9.31   23.731    0.123   23.838
OBS:  56282.160  g NULL   2.004e+00   3.407e+00   0.59   26.745  101.255   26.062
OBS:  56282.184  r NULL   2.329e+01   2.231e+00  10.44   24.082    0.109   24.074
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.729e+01   5.039e+00   7.40   23.571    0.158   23.523
OBS:  56287.191  z NULL   3.055e+01   3.938e+00   7.76   23.788    0.150   23.642
OBS:  56289.035  g NULL   3.639e+01   1.191e+01   3.06   23.597    0.430   26.465
OBS:  56289.043  r NULL   3.038e+01   4.225e+00   7.19   23.793    0.162   24.282
OBS:  56289.152  i NULL   4.146e+01   4.401e+00   9.42   23.456    0.122   23.559
OBS:  56289.176  z NULL   2.715e+01   4.494e+00   6.04   23.916    0.197   23.651
OBS:  56297.039  g NULL  -1.173e-02   1.582e+00  -0.01  128.000    0.000   27.412
OBS:  56297.047  r NULL   1.256e+01   1.250e+00  10.05   24.753    0.114   24.760
OBS:  56297.062  i NULL   2.929e+01   1.952e+00  15.00   23.833    0.075   23.835
OBS:  56297.090  z NULL   2.890e+01   2.191e+00  13.19   23.848    0.086   23.795
OBS:  56305.094  g NULL   1.126e+00   1.645e+00   0.68   27.371  100.629   28.005
OBS:  56305.102  r NULL   7.834e+00   1.313e+00   5.96   25.265    0.199   25.319
OBS:  56305.113  i NULL   1.680e+01   2.219e+00   7.57   24.436    0.154   24.292
OBS:  56306.043  z NULL   2.178e+01   2.743e+00   7.94   24.155    0.146   24.121
OBS:  56313.047  g NULL   5.849e+00   5.961e+00   0.98   25.582  102.418   28.902
OBS:  56313.055  r NULL   6.052e+00   2.527e+00   2.39   25.545    0.586   26.010
OBS:  56313.090  i NULL   1.549e+01   3.094e+00   5.00   24.525    0.242   24.807
OBS:  56317.066  z NULL   1.006e+01   4.254e+00   2.37   24.993    0.598   24.508
OBS:  56321.035  g NULL   4.771e+00   2.915e+00   1.64   25.804    1.024   29.173
OBS:  56321.043  r NULL   2.255e+00   1.367e+00   1.65   26.617    1.012   26.545
OBS:  56321.066  i NULL   9.046e+00   3.222e+00   2.81   25.109    0.478   25.316
OBS:  56326.039  z NULL   1.340e+01   2.619e+00   5.11   24.683    0.236   24.854
OBS:  56333.043  g NULL   1.239e-01   1.816e+00   0.07   29.767   98.233   29.606
OBS:  56333.051  r NULL   1.986e-01   1.383e+00   0.14   29.255   98.745   27.226
OBS:  56334.043  i NULL   1.908e+00   2.178e+00   0.88   26.799  101.201   25.952
OBS:  56335.043  z NULL   3.577e+00   3.381e+00   1.06   26.116    3.170   25.205
OBS:  56344.992  g NULL   5.772e+00   4.328e+00   1.33   25.597    1.503   28.708
OBS:  56345.000  r NULL   1.396e+00   1.862e+00   0.75   27.138  100.862   27.338
OBS:  56345.016  i NULL  -3.097e+00   3.451e+00  -0.90  128.000    0.000   26.285
OBS:  56345.992  z NULL   8.532e+00   3.702e+00   2.30   25.172    0.617   25.570
OBS:  56349.996  g NULL   3.427e+00   3.964e+00   0.86   26.163  101.837   28.806
OBS:  56350.004  r NULL  -2.576e+00   2.058e+00  -1.25  128.000    0.000   27.409
OBS:  56350.996  i NULL   4.056e+00   3.022e+00   1.34   25.980    1.483   26.413
END: 
