SURVEY: DES   
SNID:   855064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00294 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   1.00294 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10037 
HOST_GALAXY_PHOTO-Z:   1.0029  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0375  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10037  
SIM_DLMU:      44.199200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.16  24.78  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56349.601562  days 
SIM_SALT2x0:   2.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:     0.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   1.167e+00   2.887e+00   0.40   27.333  100.667   28.098
OBS:  56321.109  i NULL   3.101e-01   3.401e+00   0.09   28.771   99.229   31.093
OBS:  56321.141  z NULL  -5.984e+00   2.959e+00  -2.02  128.000    0.000   34.108
OBS:  56332.039  g NULL   7.120e-01   1.459e+00   0.49   99.000    5.000   98.966
OBS:  56332.051  r NULL   6.050e+00   9.872e-01   6.13   25.546    0.194   25.238
OBS:  56332.070  i NULL   7.861e+00   1.592e+00   4.94   25.261    0.246   25.213
OBS:  56332.094  z NULL   9.802e+00   2.584e+00   3.79   25.022    0.331   25.876
OBS:  56340.043  g NULL   3.715e+00   2.750e+00   1.35   99.000    5.000   98.966
OBS:  56340.055  r NULL   1.636e+01   1.680e+00   9.74   24.466    0.116   24.915
OBS:  56340.074  i NULL   1.481e+01   2.737e+00   5.41   24.573    0.221   24.727
OBS:  56340.098  z NULL   1.189e+00   2.981e+00   0.40   27.312  100.688   25.350
OBS:  56348.055  g NULL   2.657e+00   3.249e+00   0.82   99.000    5.000   98.966
OBS:  56348.070  r NULL   1.072e+01   2.111e+00   5.08   24.925    0.238   25.102
OBS:  56349.004  i NULL   9.220e+00   2.363e+00   3.90   25.088    0.322   24.773
OBS:  56349.027  z NULL   1.400e+01   2.442e+00   5.73   24.635    0.207   25.176
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.966e+00   3.835e+00   0.51   99.000    5.000   98.966
OBS:  56350.055  r NULL   5.913e+00   1.821e+00   3.25   25.571    0.401   25.178
OBS:  56350.070  i NULL   1.002e+01   3.167e+00   3.17   24.997    0.413   24.790
OBS:  56350.098  z NULL   1.325e+01   4.866e+00   2.72   24.695    0.497   25.172
OBS:  56351.043  g NULL   4.811e+00   3.351e+00   1.44   99.000    5.000   98.966
OBS:  56351.055  r NULL   9.640e+00   1.774e+00   5.43   25.040    0.220   25.219
OBS:  56351.070  i NULL   1.168e+01   3.068e+00   3.81   24.831    0.331   24.807
OBS:  56351.098  z NULL   1.443e+01   4.788e+00   3.01   24.602    0.437   25.169
END: 
