SURVEY: DES   
SNID:   609541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81322 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81322 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13353 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8252  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13353  
SIM_DLMU:      43.585480  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.21  24.00  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.511719  days 
SIM_SALT2x0:   3.680e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:     4.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL  -1.974e+00   2.670e+00  -0.74   99.000    5.000   99.002
OBS:  56311.055  r NULL   4.621e-03   1.496e+00   0.00   33.338   94.662   27.177
OBS:  56311.074  i NULL   5.089e+00   2.391e+00   2.13   25.733    0.688   26.255
OBS:  56311.098  z NULL   7.245e+00   2.438e+00   2.97   25.350    0.445   25.807
OBS:  56317.125  g NULL  -1.940e+00   4.216e+00  -0.46   99.000    5.000   99.002
OBS:  56317.141  r NULL   5.058e+00   1.864e+00   2.71   25.740    0.499   25.840
OBS:  56318.109  i NULL   1.559e+01   2.799e+00   5.57   24.518    0.214   24.790
OBS:  56318.141  z NULL   1.600e+01   2.992e+00   5.35   24.490    0.225   24.494
OBS:  56321.090  g NULL  -1.114e+01   6.630e+00  -1.68   99.000    5.000   99.002
OBS:  56321.098  r NULL   8.753e+00   2.898e+00   3.02   25.145    0.437   25.109
OBS:  56321.109  i NULL   1.748e+01   3.424e+00   5.11   24.394    0.237   24.372
OBS:  56321.141  z NULL   2.601e+01   2.999e+00   8.67   23.962    0.132   24.202
OBS:  56332.039  g NULL  -1.629e+00   1.459e+00  -1.12   99.000    5.000   99.002
OBS:  56332.051  r NULL   1.395e+01   1.020e+00  13.67   24.639    0.083   24.579
OBS:  56332.070  i NULL   3.056e+01   1.695e+00  18.03   23.787    0.062   23.762
OBS:  56332.094  z NULL   2.911e+01   2.637e+00  11.04   23.840    0.103   23.834
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   2.303e+00   2.749e+00   0.84   99.000    5.000   99.002
OBS:  56340.055  r NULL   8.233e+00   1.659e+00   4.96   25.211    0.245   25.006
OBS:  56340.074  i NULL   2.284e+01   2.760e+00   8.28   24.103    0.141   23.888
OBS:  56340.098  z NULL   2.782e+01   3.028e+00   9.19   23.889    0.125   23.849
OBS:  56348.055  g NULL   1.887e+00   3.249e+00   0.58   99.000    5.000   99.002
OBS:  56348.070  r NULL   4.591e+00   2.102e+00   2.18   25.845    0.665   25.764
OBS:  56349.004  i NULL   1.721e+01   2.380e+00   7.23   24.411    0.162   24.395
OBS:  56349.027  z NULL   2.283e+01   2.467e+00   9.25   24.104    0.125   24.013
OBS:  56350.043  g NULL   6.475e+00   3.837e+00   1.69   99.000    5.000   99.002
OBS:  56350.055  r NULL   1.816e+00   1.816e+00   1.00   26.852  101.148   25.973
OBS:  56350.070  i NULL   1.514e+01   3.175e+00   4.77   24.550    0.256   24.472
OBS:  56350.098  z NULL   3.000e+01   4.893e+00   6.13   23.807    0.193   24.057
OBS:  56351.043  g NULL   6.659e+00   3.353e+00   1.99   99.000    5.000   99.002
OBS:  56351.055  r NULL   2.808e+00   1.763e+00   1.59   26.379    1.074   26.080
OBS:  56351.070  i NULL   1.638e+01   3.076e+00   5.32   24.464    0.226   24.549
OBS:  56351.098  z NULL   2.267e+01   4.800e+00   4.72   24.111    0.258   24.104
END: 
