SURVEY: DES   
SNID:   9956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.32590 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.32590 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18553 
HOST_GALAXY_PHOTO-Z:   0.3259  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3672  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18553  
SIM_DLMU:      41.465927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  25.12  24.38  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.957031  days 
SIM_SALT2x0:   2.592e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.24   days 
SIM_TRESTMAX:    68.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   1.798e+00   3.911e+00   0.46   26.863  101.137   26.429
OBS:  56235.270  i NULL  -3.904e+00   7.250e+00  -0.54  128.000    0.000   25.285
OBS:  56235.277  z NULL   2.017e+01   6.992e+00   2.89   24.238    0.462   24.761
OBS:  56236.258  g NULL  -9.162e+00   6.537e+00  -1.40  128.000    0.000   28.497
OBS:  56236.270  r NULL   6.253e-02   4.254e+00   0.01   30.510   97.490   26.496
OBS:  56236.277  i NULL   3.846e+00   5.997e+00   0.64   26.037  101.963   25.337
OBS:  56236.285  z NULL  -3.992e-01   7.806e+00  -0.05  128.000    0.000   24.799
OBS:  56237.289  g NULL  -3.783e+01   2.675e+01  -1.41  128.000    0.000   28.513
OBS:  56237.297  r NULL   2.436e+01   4.068e+01   0.60   24.033  103.967   26.565
OBS:  56237.301  i NULL  -2.542e+01   4.383e+01  -0.58  128.000    0.000   25.396
OBS:  56237.316  z NULL  -2.924e+00   2.567e+01  -0.11  128.000    0.000   24.839
OBS:  56238.301  g NULL   3.559e+01   4.135e+01   0.86   23.622  104.378   28.530
OBS:  56238.316  r NULL  -1.752e+01   1.369e+01  -1.28  128.000    0.000   26.636
OBS:  56238.328  i NULL  -5.216e+00   7.936e+00  -0.66  128.000    0.000   25.459
OBS:  56243.027  z NULL   1.823e+01   7.829e+00   2.33   24.348    0.609   25.093
OBS:  56243.309  g NULL  -1.960e+00   4.496e+00  -0.44  128.000    0.000   28.615
OBS:  56244.027  r NULL   3.204e+00   4.106e+00   0.78   26.236  101.764   27.042
OBS:  56244.031  i NULL  -3.684e+00   6.617e+00  -0.56  128.000    0.000   25.844
OBS:  56244.273  g NULL  -2.319e+00   4.060e+00  -0.57  128.000    0.000   28.628
OBS:  56244.277  z NULL  -3.173e+00   6.055e+00  -0.52  128.000    0.000   25.150
OBS:  56245.293  g NULL   1.499e+01   1.378e+01   1.09   24.560    2.728   28.642
OBS:  56245.309  r NULL   5.353e-02   1.010e+01   0.01   30.678   97.322   27.130
OBS:  56246.027  i NULL   5.013e-01   3.697e+00   0.14   28.250   99.750   25.968
OBS:  56246.035  z NULL   6.626e+00   4.296e+00   1.54   25.447    1.135   25.231
OBS:  56247.207  g NULL   4.488e+00   2.990e+00   1.50   25.870    1.190   28.670
OBS:  56247.215  r NULL   4.004e+00   2.283e+00   1.75   25.994    0.916   27.266
OBS:  56254.160  i NULL   8.435e+00   4.919e+00   1.71   25.185    0.949   26.453
OBS:  56254.172  z NULL   3.961e+00   4.017e+00   0.99   26.005  101.995   25.665
OBS:  56258.125  g NULL   3.086e+00   1.062e+01   0.29   26.277  101.723   28.945
OBS:  56258.141  r NULL   4.345e+00   5.056e+00   0.86   25.905  102.095   28.066
OBS:  56261.035  i NULL   8.020e-01   6.087e+00   0.13   27.740  100.260   26.779
OBS:  56261.043  z NULL   2.853e+00   4.616e+00   0.62   26.362  101.638   26.171
OBS:  56261.242  g NULL  -4.199e+00   7.740e+00  -0.54  128.000    0.000   29.055
OBS:  56261.258  r NULL   2.930e+00   3.921e+00   0.75   26.333  101.667   28.302
OBS:  56274.188  g NULL   4.043e+00   3.587e+00   1.13   25.983    2.367   29.627
OBS:  56274.195  r NULL   1.895e+00   2.730e+00   0.69   26.806  101.194   29.300
OBS:  56274.203  i NULL   2.997e+00   4.260e+00   0.70   26.308  101.692   27.262
OBS:  56274.219  z NULL   1.539e+00   5.010e+00   0.31   27.032  100.968   28.070
OBS:  56282.203  g NULL  -6.129e+00   6.353e+00  -0.96  128.000    0.000   30.033
OBS:  56283.156  r NULL   2.767e+00   3.130e+00   0.88   26.395  101.605   30.006
OBS:  56283.168  i NULL  -6.873e-01   5.038e+00  -0.14  128.000    0.000   27.715
OBS:  56283.184  z NULL  -2.145e-01   4.103e+00  -0.05  128.000    0.000   28.774
OBS:  56288.191  g NULL   7.020e-01   1.255e+01   0.06   27.884  100.116   30.333
OBS:  56289.066  r NULL  -4.260e+00   5.047e+00  -0.84  128.000    0.000   30.471
OBS:  56289.078  i NULL   8.887e-01   8.734e+00   0.10   27.628  100.372   28.077
OBS:  56289.086  z NULL   7.832e+00   5.623e+00   1.39   25.265    1.373   29.141
OBS:  56292.090  g NULL  -2.215e+01   1.142e+01  -1.94  128.000    0.000   30.545
OBS:  56298.039  r NULL  -9.452e-01   2.411e+00  -0.39  128.000    0.000   31.170
OBS:  56298.047  i NULL  -4.522e+00   3.551e+00  -1.27  128.000    0.000   28.673
OBS:  56298.055  z NULL   4.943e+00   3.959e+00   1.25   25.765    1.752   29.694
OBS:  56304.043  g NULL  -1.550e-01   2.546e+00  -0.06  128.000    0.000   31.235
END: 
