SURVEY: DES   
SNID:   807611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.96183 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.96183 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9618  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9803  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.046913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.00  23.66  23.58  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.332031  days 
SIM_SALT2x0:   2.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.92   days 
SIM_TRESTMAX:    18.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -2.403e+00   4.071e+00  -0.59   99.000    5.000   96.392
OBS:  56235.020  z NULL  -1.911e+00   5.689e+00  -0.34   99.000    5.000   96.411
OBS:  56236.027  g NULL  -4.847e+00   5.172e+00  -0.94   99.000    5.000   96.477
OBS:  56236.035  r NULL  -5.066e+00   5.379e+00  -0.94   99.000    5.000   96.441
OBS:  56236.039  i NULL   1.072e+00   7.618e+00   0.14   99.000    5.000   96.392
OBS:  56237.023  z NULL  -5.535e+00   5.124e+00  -1.08   99.000    5.000   96.411
OBS:  56238.023  g NULL   2.217e+00   3.612e+00   0.61   99.000    5.000   96.477
OBS:  56238.031  r NULL  -2.322e+00   2.785e+00  -0.83   99.000    5.000   96.441
OBS:  56238.039  i NULL   7.598e+00   4.811e+00   1.58   99.000    5.000   96.392
OBS:  56243.070  z NULL   7.347e-01   5.344e+00   0.14   99.000    5.000   96.411
OBS:  56244.047  g NULL  -2.297e+00   4.182e+00  -0.55   99.000    5.000   96.477
OBS:  56244.055  r NULL  -5.848e+00   2.825e+00  -2.07   99.000    5.000   96.441
OBS:  56244.070  i NULL   9.454e-01   4.407e+00   0.21   99.000    5.000   96.392
OBS:  56245.027  z NULL  -2.364e+00   3.539e+00  -0.67   99.000    5.000   96.411
OBS:  56246.082  g NULL   1.822e+00   2.837e+00   0.64   26.849  101.151   27.372
OBS:  56246.098  r NULL   3.471e+00   2.465e+00   1.41   26.149    1.344   27.592
OBS:  56246.109  i NULL   9.964e+00   5.437e+00   1.83   25.004    0.856   27.793
OBS:  56247.250  z NULL   2.097e+00   6.292e+00   0.33   26.696  101.304   27.520
OBS:  56254.199  g NULL   3.556e+01   6.202e+00   5.73   23.623    0.207   24.024
OBS:  56254.211  r NULL   2.090e+01   3.413e+00   6.13   24.199    0.194   24.119
OBS:  56254.227  i NULL   2.515e+01   6.235e+00   4.03   23.999    0.309   24.256
OBS:  56258.191  z NULL   2.942e+01   5.892e+00   4.99   23.828    0.243   23.864
OBS:  56261.066  g NULL   3.602e+01   7.032e+00   5.12   23.609    0.236   23.552
OBS:  56261.082  r NULL   4.105e+01   4.174e+00   9.84   23.467    0.116   23.501
OBS:  56261.090  i NULL   5.124e+01   8.290e+00   6.18   23.226    0.191   23.566
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   3.389e+01   5.326e+00   6.36   23.675    0.186   23.617
OBS:  56276.152  g NULL   2.811e+01   4.146e+00   6.78   23.878    0.173   23.799
OBS:  56276.172  r NULL   3.678e+01   2.995e+00  12.28   23.586    0.092   23.563
OBS:  56277.164  i NULL   4.007e+01   3.641e+00  11.01   23.493    0.103   23.538
OBS:  56278.164  z NULL   4.194e+01   4.362e+00   9.61   23.444    0.119   23.637
OBS:  56288.035  g NULL   3.013e+01   1.453e+01   2.07   23.803    0.714   24.260
OBS:  56288.043  r NULL   2.137e+01   5.428e+00   3.94   24.175    0.319   23.801
OBS:  56288.051  i NULL   3.643e+01   6.027e+00   6.04   23.596    0.196   23.661
OBS:  56288.066  z NULL   2.633e+01   6.756e+00   3.90   23.949    0.323   23.690
OBS:  56292.109  g NULL   3.304e+01   7.824e+00   4.22   23.702    0.293   24.380
OBS:  56292.125  r NULL   2.855e+01   3.930e+00   7.26   23.861    0.161   23.874
OBS:  56296.039  i NULL   3.528e+01   3.555e+00   9.92   23.631    0.115   23.772
OBS:  56296.051  z NULL   3.244e+01   4.508e+00   7.20   23.722    0.162   23.781
OBS:  56305.043  g NULL   1.206e+01   2.933e+00   4.11   24.797    0.303   24.587
OBS:  56305.051  r NULL   2.519e+01   2.249e+00  11.20   23.997    0.101   24.103
OBS:  56305.055  i NULL   1.903e+01   3.086e+00   6.17   24.301    0.193   23.943
OBS:  56305.070  z NULL   2.460e+01   3.698e+00   6.65   24.023    0.177   23.956
OBS:  56317.035  g NULL   2.420e+01   1.481e+01   1.63   24.040    1.027   24.973
OBS:  56317.043  r NULL   1.631e+01   6.198e+00   2.63   24.469    0.519   24.416
OBS:  56317.051  i NULL   2.345e+01   6.930e+00   3.38   24.075    0.380   24.214
OBS:  56318.035  z NULL   3.608e+01   1.347e+01   2.68   23.607    0.507   24.220
END: 
