SURVEY: DES   
SNID:   337941   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37505 +- 0.05230  (Helio, z_best) 
REDSHIFT_FINAL:   0.37505 +- 0.05230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17909 
HOST_GALAXY_PHOTO-Z:   0.3751  +- 0.0523  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3857  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17909  
SIM_DLMU:      41.590981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.09  22.29  22.22  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.269531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.642e-05   
SIM_SALT2x1:   -0.6967   
SIM_SALT2c:     0.0918   
SIM_SALT2mB:   22.5962   
SIM_STRETCH:    0.303  
SIM_MAGDIM:    1.488  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    52.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   5.765e-01   3.909e+00   0.15   99.000    5.000   99.076
OBS:  56235.270  i NULL  -3.189e+00   7.247e+00  -0.44   99.000    5.000   99.079
OBS:  56235.277  z NULL   3.196e+00   6.980e+00   0.46   99.000    5.000   99.015
OBS:  56236.258  g NULL   9.189e+00   6.537e+00   1.41   99.000    5.000   99.017
OBS:  56236.270  r NULL  -1.812e+00   4.253e+00  -0.43   99.000    5.000   99.076
OBS:  56236.277  i NULL   5.922e+00   5.995e+00   0.99   99.000    5.000   99.079
OBS:  56236.285  z NULL  -3.565e+00   7.804e+00  -0.46   99.000    5.000   99.015
OBS:  56237.289  g NULL   3.197e+01   2.675e+01   1.20   99.000    5.000   99.017
OBS:  56237.297  r NULL   1.085e+01   4.068e+01   0.27   99.000    5.000   99.076
OBS:  56237.301  i NULL   8.909e+01   4.386e+01   2.03   99.000    5.000   99.079
OBS:  56237.316  z NULL   2.568e+01   2.567e+01   1.00   99.000    5.000   99.015
OBS:  56238.301  g NULL   1.431e+01   4.134e+01   0.35   99.000    5.000   99.017
OBS:  56238.316  r NULL   2.216e+01   1.369e+01   1.62   99.000    5.000   99.076
OBS:  56238.328  i NULL   1.136e+01   7.935e+00   1.43   99.000    5.000   99.079
OBS:  56243.027  z NULL   5.056e-01   7.821e+00   0.06   99.000    5.000   99.015
OBS:  56243.309  g NULL   3.872e+00   4.496e+00   0.86   99.000    5.000   99.017
OBS:  56244.027  r NULL   2.592e+00   4.105e+00   0.63   99.000    5.000   99.076
OBS:  56244.031  i NULL  -5.630e+00   6.616e+00  -0.85   99.000    5.000   99.079
OBS:  56244.273  g NULL   3.751e+00   4.060e+00   0.92   99.000    5.000   99.017
OBS:  56244.277  z NULL  -3.513e+00   6.054e+00  -0.58   99.000    5.000   99.015
OBS:  56245.293  g NULL  -1.772e+01   1.378e+01  -1.29   99.000    5.000   99.017
OBS:  56245.309  r NULL   1.796e+01   1.011e+01   1.78   99.000    5.000   99.076
OBS:  56246.027  i NULL   1.198e-01   3.695e+00   0.03   99.000    5.000   99.079
OBS:  56246.035  z NULL  -4.608e+00   4.293e+00  -1.07   99.000    5.000   99.015
OBS:  56247.207  g NULL   2.137e+00   2.987e+00   0.72   99.000    5.000   99.017
OBS:  56247.215  r NULL  -1.185e+00   2.281e+00  -0.52   99.000    5.000   99.076
OBS:  56254.160  i NULL   6.448e+00   4.919e+00   1.31   25.476    1.562   25.608
OBS:  56254.172  z NULL   3.245e+00   4.017e+00   0.81   26.222  101.778   25.405
OBS:  56258.125  g NULL   8.654e+00   1.062e+01   0.81   25.157  102.843   25.926
OBS:  56258.141  r NULL   2.528e+01   5.084e+00   4.97   23.993    0.243   24.475
OBS:  56261.035  i NULL   3.289e+01   6.130e+00   5.36   23.707    0.224   23.612
OBS:  56261.043  z NULL   4.561e+01   4.701e+00   9.70   23.352    0.118   23.465
OBS:  56261.242  g NULL   4.403e+00   7.759e+00   0.57   25.891  102.109   24.462
OBS:  56261.258  r NULL   3.269e+01   3.989e+00   8.20   23.714    0.142   23.612
OBS:  56274.188  g NULL   5.808e+01   3.907e+00  14.87   23.090    0.076   23.038
OBS:  56274.195  r NULL   1.173e+02   3.583e+00  32.75   22.326    0.034   22.309
OBS:  56274.203  i NULL   1.214e+02   4.881e+00  24.87   22.290    0.045   22.265
OBS:  56274.219  z NULL   1.235e+02   5.534e+00  22.31   22.271    0.049   22.330
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   4.662e+01   6.475e+00   7.20   23.329    0.162   23.456
OBS:  56283.156  r NULL   1.017e+02   3.730e+00  27.26   22.482    0.041   22.450
OBS:  56283.168  i NULL   1.227e+02   5.577e+00  22.00   22.278    0.051   22.275
OBS:  56283.184  z NULL   1.039e+02   4.559e+00  22.79   22.459    0.049   22.412
OBS:  56288.191  g NULL   3.675e+01   1.259e+01   2.92   23.587    0.455   23.905
OBS:  56289.066  r NULL   7.649e+01   5.269e+00  14.52   22.791    0.078   22.748
OBS:  56289.078  i NULL   9.326e+01   8.921e+00  10.45   22.576    0.110   22.493
OBS:  56289.086  z NULL   8.699e+01   5.863e+00  14.84   22.651    0.076   22.696
OBS:  56292.090  g NULL   3.134e+01   1.147e+01   2.73   23.760    0.494   24.263
OBS:  56298.039  r NULL   4.196e+01   2.580e+00  16.27   23.443    0.069   23.397
OBS:  56298.047  i NULL   7.319e+01   3.845e+00  19.04   22.839    0.058   22.881
OBS:  56298.055  z NULL   6.405e+01   4.149e+00  15.44   22.984    0.073   23.016
OBS:  56304.043  g NULL   9.194e+00   2.580e+00   3.56   25.091    0.357   25.399
OBS:  56306.102  r NULL   1.856e+01   3.246e+00   5.72   24.329    0.210   23.982
OBS:  56306.113  i NULL   5.559e+01   4.453e+00  12.48   23.137    0.090   23.175
OBS:  56306.121  z NULL   5.669e+01   5.501e+00  10.30   23.116    0.111   23.048
OBS:  56312.047  g NULL  -1.034e+01   9.608e+00  -1.08  128.000    0.000   26.128
OBS:  56318.066  r NULL   1.633e+01   4.585e+00   3.56   24.468    0.358   24.696
OBS:  56318.078  i NULL   2.797e+01   7.994e+00   3.50   23.883    0.366   23.667
OBS:  56318.086  z NULL   4.708e+01   6.433e+00   7.32   23.318    0.159   23.416
OBS:  56320.035  g NULL   6.878e+00   1.145e+01   0.60   25.406  102.594   26.435
OBS:  56327.039  r NULL   7.942e+00   2.809e+00   2.83   25.250    0.474   24.958
OBS:  56327.047  i NULL   2.766e+01   4.216e+00   6.56   23.895    0.179   24.017
OBS:  56327.055  z NULL   3.265e+01   4.795e+00   6.81   23.715    0.172   23.857
OBS:  56328.039  g NULL  -2.746e+00   3.706e+00  -0.74  128.000    0.000   26.717
OBS:  56336.043  r NULL   5.321e+00   3.088e+00   1.72   25.685    0.944   25.201
OBS:  56336.055  i NULL   1.572e+01   5.024e+00   3.13   24.509    0.418   24.271
OBS:  56337.043  z NULL   1.790e+01   4.057e+00   4.41   24.368    0.279   24.229
OBS:  56338.043  g NULL  -2.970e+00   3.558e+00  -0.83  128.000    0.000   26.870
OBS:  56347.996  r NULL   1.063e+01   2.494e+00   4.26   24.933    0.290   25.414
OBS:  56348.004  i NULL   1.962e+01   4.887e+00   4.02   24.268    0.311   24.446
OBS:  56348.008  z NULL   2.080e+01   6.575e+00   3.16   24.205    0.412   24.533
OBS:  56348.996  g NULL  -4.884e-01   5.505e+00  -0.09  128.000    0.000   28.058
END: 
