SURVEY: DES   
SNID:   810135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33459 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.33459 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14733 
HOST_GALAXY_PHOTO-Z:   0.3346  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3664  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14733  
SIM_DLMU:      41.460316  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.74  23.85  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.300781  days 
SIM_SALT2x0:   2.605e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.21   days 
SIM_TRESTMAX:    65.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.059e+01   2.678e+00   7.69   24.216    0.152   24.106
OBS:  56215.227  z NULL   3.113e+01   3.483e+00   8.94   23.767    0.129   23.735
OBS:  56221.090  g NULL   1.609e+01   6.289e+00   2.56   24.484    0.538   25.270
OBS:  56221.105  r NULL   1.559e+01   5.098e+00   3.06   24.518    0.430   24.443
OBS:  56221.113  i NULL   2.288e+01   5.602e+00   4.08   24.101    0.305   24.120
OBS:  56221.117  z NULL   3.670e+01   7.740e+00   4.74   23.588    0.257   23.747
OBS:  56222.270  g NULL   8.609e+00   7.749e+00   1.11   25.163    2.501   25.339
OBS:  56222.273  r NULL   2.089e+01   5.721e+00   3.65   24.200    0.347   24.452
OBS:  56222.281  i NULL   1.807e+00   1.699e+01   0.11   26.858  101.142   24.122
OBS:  56222.289  z NULL   2.528e+01   8.084e+00   3.13   23.993    0.419   23.749
OBS:  56228.234  g NULL   5.093e+00   1.235e+01   0.41   25.732  102.268   25.720
OBS:  56228.242  r NULL   2.469e+01   5.595e+00   4.41   24.019    0.278   24.493
OBS:  56228.258  i NULL   1.149e+01   1.203e+01   0.96   24.849  103.151   24.135
OBS:  56228.270  z NULL   3.324e+01   6.682e+00   4.97   23.696    0.244   23.767
OBS:  56229.258  g NULL   1.361e+01   1.721e+01   0.79   24.666  103.334   25.788
OBS:  56229.270  r NULL   2.247e+01   8.080e+00   2.78   24.121    0.484   24.499
OBS:  56229.285  i NULL   6.523e+00   1.507e+01   0.43   25.464  102.536   24.137
OBS:  56229.297  z NULL   3.383e+01   8.926e+00   3.79   23.677    0.332   23.770
OBS:  56230.273  g NULL  -1.170e+01   1.383e+01  -0.85  128.000    0.000   25.855
OBS:  56230.277  r NULL   2.037e+01   6.422e+00   3.17   24.227    0.411   24.505
OBS:  56230.285  i NULL   1.264e+01   1.120e+01   1.13   24.746    2.364   24.139
OBS:  56230.293  z NULL   3.319e+01   6.192e+00   5.36   23.697    0.224   23.774
OBS:  56231.242  g NULL   1.257e+01   9.784e+00   1.28   24.751    1.634   25.920
OBS:  56231.258  r NULL   1.251e+01   4.957e+00   2.52   24.757    0.548   24.510
OBS:  56231.273  i NULL   2.522e+01   9.673e+00   2.61   23.996    0.525   24.141
OBS:  56231.277  z NULL   3.317e+01   5.346e+00   6.20   23.698    0.191   23.778
OBS:  56235.242  g NULL   1.335e+01   6.875e+00   1.94   24.686    0.785   26.198
OBS:  56235.258  r NULL   1.387e+01   3.928e+00   3.53   24.645    0.362   24.528
OBS:  56235.270  i NULL   1.555e+01   7.260e+00   2.14   24.521    0.684   24.151
OBS:  56235.277  z NULL   3.542e+01   7.016e+00   5.05   23.627    0.239   23.794
OBS:  56236.258  g NULL   1.549e+01   6.545e+00   2.37   24.525    0.596   26.273
OBS:  56236.270  r NULL   1.666e+01   4.273e+00   3.90   24.446    0.322   24.532
OBS:  56236.277  i NULL   2.466e+01   6.020e+00   4.10   24.020    0.304   24.153
OBS:  56236.285  z NULL   3.275e+01   7.832e+00   4.18   23.712    0.297   23.799
OBS:  56237.289  g NULL   2.285e+01   2.675e+01   0.85   24.103  103.897   26.352
OBS:  56237.297  r NULL   3.031e+01   4.069e+01   0.74   23.796  104.204   24.536
OBS:  56237.301  i NULL  -1.649e+01   4.384e+01  -0.38  128.000    0.000   24.156
OBS:  56237.316  z NULL   3.918e+00   2.567e+01   0.15   26.017  101.983   23.804
OBS:  56238.301  g NULL   6.944e+00   4.135e+01   0.17   25.396  102.604   26.429
OBS:  56238.316  r NULL   1.751e+01   1.370e+01   1.28   24.392    1.656   24.540
OBS:  56238.328  i NULL   2.634e+01   7.956e+00   3.31   23.949    0.390   24.159
OBS:  56243.027  z NULL   2.791e+01   7.842e+00   3.56   23.886    0.358   23.832
OBS:  56243.309  g NULL   2.620e+00   4.500e+00   0.58   26.454  101.546   26.820
OBS:  56244.027  r NULL   1.393e+01   4.122e+00   3.38   24.640    0.381   24.555
OBS:  56244.031  i NULL   1.044e+01   6.625e+00   1.58   24.953    1.095   24.175
OBS:  56244.273  g NULL  -4.278e-01   4.064e+00  -0.11  128.000    0.000   26.906
OBS:  56244.277  z NULL   3.324e+01   6.090e+00   5.46   23.696    0.219   23.839
OBS:  56245.293  g NULL   1.280e+01   1.379e+01   0.93   24.732  103.268   27.003
OBS:  56245.309  r NULL   4.000e+00   1.012e+01   0.40   25.995  102.005   24.557
OBS:  56246.027  i NULL   1.923e+01   3.724e+00   5.16   24.290    0.234   24.181
OBS:  56246.035  z NULL   3.137e+01   4.338e+00   7.23   23.759    0.161   23.849
OBS:  56247.207  g NULL   7.882e-01   2.992e+00   0.26   27.758  100.242   27.188
OBS:  56247.215  r NULL   1.426e+01   2.313e+00   6.16   24.615    0.192   24.561
OBS:  56254.160  i NULL   2.929e+01   4.955e+00   5.91   23.833    0.201   24.207
OBS:  56254.172  z NULL   2.775e+01   4.054e+00   6.84   23.892    0.171   23.898
OBS:  56258.125  g NULL  -2.286e+01   1.063e+01  -2.15  128.000    0.000   28.401
OBS:  56258.141  r NULL   1.100e+01   5.066e+00   2.17   24.897    0.671   24.569
OBS:  56261.035  i NULL   2.369e+01   6.110e+00   3.88   24.063    0.324   24.235
OBS:  56261.043  z NULL   2.685e+01   4.648e+00   5.78   23.928    0.206   23.939
OBS:  56261.242  g NULL  -3.824e+00   7.740e+00  -0.49  128.000    0.000   28.593
OBS:  56261.258  r NULL   8.021e+00   3.932e+00   2.04   25.239    0.734   24.572
OBS:  56274.188  g NULL  -2.858e+00   3.587e+00  -0.80  128.000    0.000   29.020
OBS:  56274.195  r NULL   1.264e+01   2.754e+00   4.59   24.746    0.267   24.594
OBS:  56274.203  i NULL   1.981e+01   4.286e+00   4.62   24.258    0.265   24.314
OBS:  56274.219  z NULL   2.826e+01   5.043e+00   5.60   23.872    0.213   24.024
END: 
