SURVEY: DES   
SNID:   124220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56230 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.56230 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14647 
HOST_GALAXY_PHOTO-Z:   0.5623  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5552  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14647  
SIM_DLMU:      42.534946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  24.33  24.26  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.777344  days 
SIM_SALT2x0:   9.683e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.07   days 
SIM_TRESTMAX:    24.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL  -4.551e+00   1.864e+00  -2.44  128.000    0.000   44.096
OBS:  56297.090  z NULL  -2.038e-02   2.119e+00  -0.01  128.000    0.000   44.509
OBS:  56305.094  g NULL   5.429e+00   1.658e+00   3.28   25.663    0.395   25.688
OBS:  56305.102  r NULL   1.833e+01   1.355e+00  13.52   24.342    0.083   24.373
OBS:  56305.113  i NULL   7.038e+00   2.197e+00   3.20   25.381    0.407   25.109
OBS:  56306.043  z NULL   4.426e+00   2.712e+00   1.63   25.885    1.031   25.558
OBS:  56313.047  g NULL   2.832e+01   5.995e+00   4.72   23.870    0.258   24.263
OBS:  56313.055  r NULL   2.049e+01   2.558e+00   8.01   24.221    0.145   24.321
OBS:  56313.090  i NULL   2.171e+01   3.109e+00   6.98   24.158    0.168   24.257
OBS:  56317.066  z NULL   1.699e+01   4.262e+00   3.99   24.424    0.313   24.555
OBS:  56321.035  g NULL   1.058e+01   2.935e+00   3.60   24.939    0.353   24.710
OBS:  56321.043  r NULL   1.910e+01   1.421e+00  13.44   24.297    0.084   24.358
OBS:  56321.066  i NULL   1.629e+01   3.236e+00   5.03   24.470    0.240   24.434
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.130e+01   2.638e+00   8.07   24.179    0.143   24.394
OBS:  56333.043  g NULL   6.378e+00   1.832e+00   3.48   25.488    0.368   25.488
OBS:  56333.051  r NULL   1.396e+01   1.415e+00   9.87   24.638    0.116   24.704
OBS:  56334.043  i NULL   1.404e+01   2.196e+00   6.39   24.632    0.185   24.650
OBS:  56335.043  z NULL   1.634e+01   3.395e+00   4.81   24.467    0.253   24.410
OBS:  56344.992  g NULL   1.651e+00   4.329e+00   0.38   26.956  101.044   26.262
OBS:  56345.000  r NULL   5.976e+00   1.868e+00   3.20   25.559    0.408   25.115
OBS:  56345.016  i NULL   1.018e+01   3.458e+00   2.94   24.981    0.451   24.777
OBS:  56345.992  z NULL   1.446e+01   3.710e+00   3.90   24.599    0.322   24.534
OBS:  56349.996  g NULL  -6.813e-01   3.965e+00  -0.17  128.000    0.000   26.589
OBS:  56350.004  r NULL   9.595e+00   2.068e+00   4.64   25.045    0.263   25.286
OBS:  56350.996  i NULL   7.765e+00   3.026e+00   2.57   25.275    0.537   24.851
END: 
