SURVEY: DES   
SNID:   855718   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61570 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.61570 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19362 
HOST_GALAXY_PHOTO-Z:   0.6157  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5965  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19362  
SIM_DLMU:      42.723576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.38  24.56  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.449219  days 
SIM_SALT2x0:   8.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.59   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.987e+01   3.450e+00   5.76   24.254    0.207   24.477
OBS:  56221.090  g NULL   4.569e+00   6.275e+00   0.73   25.851  102.149   26.086
OBS:  56221.105  r NULL   1.219e+01   5.094e+00   2.39   24.785    0.588   24.521
OBS:  56221.113  i NULL   1.249e+01   5.587e+00   2.24   24.759    0.644   24.614
OBS:  56221.117  z NULL   1.701e+01   7.714e+00   2.21   24.423    0.656   24.542
OBS:  56222.270  g NULL  -3.386e+00   7.738e+00  -0.44  128.000    0.000   26.210
OBS:  56222.273  r NULL   1.595e+01   5.714e+00   2.79   24.493    0.482   24.565
OBS:  56222.281  i NULL  -1.651e+01   1.699e+01  -0.97  128.000    0.000   24.627
OBS:  56222.289  z NULL   2.317e+01   8.079e+00   2.87   24.088    0.465   24.555
OBS:  56228.234  g NULL   1.544e+01   1.235e+01   1.25   24.528    1.744   26.803
OBS:  56228.242  r NULL   1.198e+01   5.579e+00   2.15   24.804    0.681   24.805
OBS:  56228.258  i NULL   1.428e+01   1.203e+01   1.19   24.613    2.007   24.689
OBS:  56228.270  z NULL   1.519e+01   6.657e+00   2.28   24.546    0.626   24.621
OBS:  56229.258  g NULL   6.330e+00   1.721e+01   0.37   25.496  102.504   26.898
OBS:  56229.270  r NULL   1.656e+01   8.074e+00   2.05   24.453    0.726   24.851
OBS:  56229.285  i NULL   7.789e+00   1.507e+01   0.52   25.271  102.729   24.700
OBS:  56229.297  z NULL   1.885e+01   8.908e+00   2.12   24.312    0.694   24.633
OBS:  56230.273  g NULL  -1.643e+01   1.383e+01  -1.19  128.000    0.000   26.995
OBS:  56230.277  r NULL   1.326e+01   6.414e+00   2.07   24.694    0.717   24.897
OBS:  56230.285  i NULL   1.721e+01   1.120e+01   1.54   24.411    1.143   24.710
OBS:  56230.293  z NULL   1.346e+01   6.164e+00   2.18   24.677    0.665   24.644
OBS:  56231.242  g NULL  -2.172e+01   9.786e+00  -2.22  128.000    0.000   27.081
OBS:  56231.258  r NULL   9.574e+00   4.952e+00   1.93   25.047    0.791   24.941
OBS:  56231.273  i NULL   1.092e+01   9.661e+00   1.13   24.904    2.344   24.720
OBS:  56231.277  z NULL   2.116e+01   5.321e+00   3.98   24.186    0.314   24.654
OBS:  56235.242  g NULL   5.160e+00   6.867e+00   0.75   25.718  102.282   27.423
OBS:  56235.258  r NULL   9.561e+00   3.919e+00   2.44   25.049    0.573   25.120
OBS:  56235.270  i NULL   1.303e+01   7.255e+00   1.80   24.712    0.883   24.759
OBS:  56235.277  z NULL   1.678e+01   6.989e+00   2.40   24.438    0.585   24.696
OBS:  56236.258  g NULL  -4.530e+00   6.536e+00  -0.69  128.000    0.000   27.510
OBS:  56236.270  r NULL   5.806e+00   4.259e+00   1.36   25.590    1.437   25.166
OBS:  56236.277  i NULL   2.898e+01   6.023e+00   4.81   23.845    0.252   24.769
OBS:  56236.285  z NULL   2.966e+00   7.806e+00   0.38   26.319  101.681   24.707
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL  -2.539e+01   2.675e+01  -0.95  128.000    0.000   27.600
OBS:  56237.297  r NULL   4.380e+01   4.069e+01   1.08   23.396    2.869   25.213
OBS:  56237.301  i NULL   6.027e+00   4.383e+01   0.14   25.550  102.450   24.780
OBS:  56237.316  z NULL  -1.191e+01   2.567e+01  -0.46  128.000    0.000   24.718
OBS:  56238.301  g NULL  -1.198e+01   4.135e+01  -0.29  128.000    0.000   27.693
OBS:  56238.316  r NULL   2.606e+00   1.369e+01   0.19   26.460  101.540   25.261
OBS:  56238.328  i NULL   2.376e+01   7.949e+00   2.99   24.060    0.442   24.792
OBS:  56243.027  z NULL   1.764e+01   7.829e+00   2.25   24.384    0.637   24.777
OBS:  56243.309  g NULL   5.661e+00   4.498e+00   1.26   25.618    1.717   28.144
OBS:  56244.027  r NULL   7.606e+00   4.111e+00   1.85   25.297    0.844   25.524
OBS:  56244.031  i NULL   2.256e+01   6.632e+00   3.40   24.117    0.377   24.860
OBS:  56244.273  g NULL  -2.586e+00   4.061e+00  -0.64  128.000    0.000   28.231
OBS:  56244.277  z NULL   9.639e+00   6.058e+00   1.59   25.040    1.076   24.790
OBS:  56245.293  g NULL   1.725e+01   1.378e+01   1.25   24.408    1.741   28.321
OBS:  56245.309  r NULL   5.822e+00   1.011e+01   0.58   25.587  102.413   25.581
OBS:  56246.027  i NULL   1.295e+01   3.709e+00   3.49   24.720    0.366   24.886
OBS:  56246.035  z NULL   1.129e+01   4.300e+00   2.62   24.869    0.521   24.807
OBS:  56247.207  g NULL   1.186e+00   2.989e+00   0.40   27.315  100.685   28.494
OBS:  56247.215  r NULL   3.638e+00   2.288e+00   1.59   26.098    1.077   25.667
OBS:  56254.160  i NULL   9.361e+00   4.923e+00   1.90   25.072    0.810   25.000
OBS:  56254.172  z NULL   6.353e+00   4.019e+00   1.58   25.493    1.089   24.889
OBS:  56258.125  g NULL   5.697e+00   1.062e+01   0.54   25.611  102.389   29.513
OBS:  56258.141  r NULL   6.761e+00   5.058e+00   1.34   25.425    1.496   26.136
OBS:  56261.035  i NULL   1.635e+01   6.097e+00   2.68   24.466    0.506   25.103
OBS:  56261.043  z NULL   1.392e+01   4.625e+00   3.01   24.641    0.438   24.955
OBS:  56261.242  g NULL   1.503e+01   7.744e+00   1.94   24.558    0.786   29.807
OBS:  56261.258  r NULL   5.307e+00   3.924e+00   1.35   25.688    1.459   26.268
OBS:  56274.188  g NULL   6.608e+00   3.588e+00   1.84   25.450    0.850   30.969
OBS:  56274.195  r NULL  -1.168e+00   2.732e+00  -0.43  128.000    0.000   26.839
OBS:  56274.203  i NULL   1.023e+01   4.268e+00   2.40   24.976    0.586   25.317
OBS:  56274.219  z NULL   1.127e+01   5.016e+00   2.25   24.871    0.640   25.082
OBS:  56282.203  g NULL   5.756e+00   6.353e+00   0.91   25.600  102.400   31.685
OBS:  56283.156  r NULL   1.588e+00   3.130e+00   0.51   26.998  101.002   27.239
OBS:  56283.168  i NULL   6.506e-01   5.040e+00   0.13   27.967  100.033   25.464
OBS:  56283.184  z NULL   9.672e+00   4.109e+00   2.35   25.036    0.600   25.166
OBS:  56288.191  g NULL   2.095e+00   1.255e+01   0.17   26.697  101.303   32.253
OBS:  56289.066  r NULL   2.947e+00   5.047e+00   0.58   26.327  101.673   27.507
OBS:  56289.078  i NULL   1.707e+01   8.740e+00   1.95   24.419    0.778   25.567
OBS:  56289.086  z NULL  -1.004e+01   5.626e+00  -1.79  128.000    0.000   25.220
OBS:  56292.090  g NULL   1.038e+01   1.142e+01   0.91   24.959  103.041   32.618
OBS:  56298.039  r NULL   1.047e-01   2.412e+00   0.04   29.950   98.050   27.904
OBS:  56298.047  i NULL  -1.608e+00   3.553e+00  -0.45  128.000    0.000   25.732
OBS:  56298.055  z NULL   9.354e+00   3.964e+00   2.36   25.072    0.598   25.301
OBS:  56304.043  g NULL   9.994e-01   2.546e+00   0.39   27.501  100.499   33.749
OBS:  56306.102  r NULL  -1.581e+00   3.208e+00  -0.49  128.000    0.000   28.256
OBS:  56306.113  i NULL   4.836e+00   4.307e+00   1.12   25.789    2.401   25.886
OBS:  56306.121  z NULL   1.143e+01   5.394e+00   2.12   24.855    0.693   25.371
OBS:  56312.047  g NULL   7.303e+00   9.603e+00   0.76   25.341  102.659   34.436
OBS:  56318.066  r NULL   6.079e+00   4.572e+00   1.33   25.540    1.513   28.788
OBS:  56318.078  i NULL   1.442e+01   7.975e+00   1.81   24.603    0.874   26.120
OBS:  56318.086  z NULL  -6.629e+00   6.369e+00  -1.04  128.000    0.000   25.474
OBS:  56320.035  g NULL  -4.938e+00   1.145e+01  -0.43  128.000    0.000   35.114
OBS:  56327.039  r NULL   1.929e+00   2.796e+00   0.69   26.786  101.214   29.186
OBS:  56327.047  i NULL   1.839e+00   4.173e+00   0.44   26.839  101.161   26.298
OBS:  56327.055  z NULL   2.829e+00   4.751e+00   0.60   26.371  101.629   25.550
OBS:  56328.039  g NULL   7.359e-01   3.700e+00   0.20   27.833  100.167   35.820
END: 
