SURVEY: DES   
SNID:   728306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60217 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.60217 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10034 
HOST_GALAXY_PHOTO-Z:   0.6022  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5711  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10034  
SIM_DLMU:      42.608944  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.31  24.45  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56193.332031  days 
SIM_SALT2x0:   9.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.29   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   5.605e+00   3.051e+00   1.84   25.629    0.853   25.667
OBS:  56274.160  g NULL   1.418e-01   2.033e+00   0.07   29.621   98.379   32.744
OBS:  56274.176  r NULL   3.338e+00   1.446e+00   2.31   26.191    0.616   28.005
OBS:  56275.223  i NULL  -6.455e-01   3.008e+00  -0.21  128.000    0.000   26.144
OBS:  56276.191  z NULL   5.563e+00   3.404e+00   1.63   25.637    1.027   25.766
OBS:  56282.160  g NULL   1.945e+00   3.403e+00   0.57   26.778  101.222   33.525
OBS:  56282.184  r NULL   1.407e+00   2.178e+00   0.65   27.129  100.871   28.385
OBS:  56287.160  i NULL   1.881e-01   4.986e+00   0.04   29.314   98.686   26.418
OBS:  56287.191  z NULL   1.752e+00   3.894e+00   0.45   26.891  101.109   25.891
OBS:  56289.035  g NULL   2.232e+01   1.190e+01   1.88   24.128    0.826   34.173
OBS:  56289.043  r NULL   9.045e-01   4.183e+00   0.22   27.609  100.391   28.685
OBS:  56289.152  i NULL  -2.741e-01   4.327e+00  -0.06  128.000    0.000   26.463
OBS:  56289.176  z NULL   4.076e+00   4.464e+00   0.91   25.974  102.026   25.914
OBS:  56297.039  g NULL   5.511e-01   1.580e+00   0.35   28.147   99.853   34.868
OBS:  56297.047  r NULL   3.112e+00   1.220e+00   2.55   26.267    0.540   29.028
OBS:  56297.062  i NULL  -7.882e-01   1.863e+00  -0.42  128.000    0.000   26.638
OBS:  56297.090  z NULL   1.880e+00   2.120e+00   0.89   26.814  101.186   26.009
END: 
