SURVEY: DES   
SNID:   833193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90313 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90313 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13382 
HOST_GALAXY_PHOTO-Z:   0.9031  +- 0.0295  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9079  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13382  
SIM_DLMU:      43.841167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.17  24.25  23.67  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.835938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.058e-06   
SIM_SALT2x1:    0.4149   
SIM_SALT2c:    -0.0028   
SIM_SALT2mB:   24.4214   
SIM_STRETCH:    1.415  
SIM_MAGDIM:    1.063  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.88   days 
SIM_TRESTMAX:    57.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56240.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.728e-01   2.322e+00   0.42   99.000    5.000   98.808
OBS:  56202.191  i NULL  -2.543e+00   4.163e+00  -0.61   99.000    5.000   98.988
OBS:  56202.215  z NULL  -2.599e+00   2.711e+00  -0.96   99.000    5.000   99.024
OBS:  56210.172  g NULL  -2.313e+00   3.690e+00  -0.63  128.000    0.000   29.924
OBS:  56210.188  r NULL   4.549e+00   3.216e+00   1.41   25.855    1.332   27.388
OBS:  56210.203  i NULL   3.872e+00   3.209e+00   1.21   26.030    1.916   26.473
OBS:  56210.234  z NULL   3.820e+00   3.846e+00   0.99   26.045  101.955   26.624
OBS:  56218.172  g NULL   1.355e-01   1.250e+00   0.11   29.671   98.329   28.613
OBS:  56218.191  r NULL   5.439e+00   9.666e-01   5.63   25.661    0.213   25.533
OBS:  56218.211  i NULL   1.243e+01   1.522e+00   8.17   24.764    0.142   24.857
OBS:  56219.156  z NULL   1.196e+01   1.947e+00   6.14   24.806    0.193   24.858
OBS:  56221.273  g NULL  -2.304e-01   3.910e+00  -0.06  128.000    0.000   28.530
OBS:  56221.281  r NULL   1.955e+01   5.597e+00   3.49   24.272    0.366   24.972
OBS:  56221.297  i NULL   1.497e+01   4.496e+00   3.33   24.562    0.388   24.451
OBS:  56221.324  z NULL   1.419e+01   1.440e+01   0.99   24.620  103.380   24.571
OBS:  56222.074  g NULL  -5.288e+00   5.909e+00  -0.89  128.000    0.000   28.527
OBS:  56222.090  r NULL   1.305e+01   2.641e+00   4.94   24.711    0.245   24.847
OBS:  56222.113  i NULL   1.947e+01   3.347e+00   5.82   24.277    0.205   24.358
OBS:  56222.133  z NULL   1.423e+01   5.064e+00   2.81   24.617    0.478   24.475
OBS:  56228.059  g NULL   7.358e+00   7.694e+00   0.96   25.333  102.667   28.544
OBS:  56228.066  r NULL   2.308e+01   2.435e+00   9.48   24.092    0.120   24.280
OBS:  56228.086  i NULL   2.871e+01   5.141e+00   5.58   23.855    0.214   23.885
OBS:  56228.109  z NULL   2.692e+01   4.166e+00   6.46   23.925    0.182   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL  -4.282e+01   2.393e+01  -1.79  128.000    0.000   28.540
OBS:  56229.059  r NULL   2.199e+01   3.877e+00   5.67   24.145    0.210   24.234
OBS:  56229.074  i NULL   4.020e+01   5.480e+00   7.34   23.489    0.158   23.836
OBS:  56229.102  z NULL   2.065e+01   4.865e+00   4.24   24.213    0.292   23.961
OBS:  56230.059  g NULL  -1.006e+01   6.573e+00  -1.53  128.000    0.000   28.531
OBS:  56230.102  r NULL   2.285e+01   2.953e+00   7.74   24.103    0.150   24.199
OBS:  56230.113  i NULL   3.410e+01   5.218e+00   6.53   23.668    0.180   23.794
OBS:  56230.145  z NULL   2.646e+01   2.713e+00   9.75   23.943    0.118   23.923
OBS:  56231.043  g NULL  -4.191e+00   6.045e+00  -0.69  128.000    0.000   28.520
OBS:  56231.059  r NULL   1.988e+01   2.584e+00   7.70   24.254    0.151   24.172
OBS:  56231.070  i NULL   3.230e+01   4.288e+00   7.53   23.727    0.155   23.759
OBS:  56231.102  z NULL   2.830e+01   3.322e+00   8.52   23.870    0.136   23.891
OBS:  56235.039  g NULL  -5.627e+00   5.185e+00  -1.09  128.000    0.000   28.390
OBS:  56235.047  r NULL   2.434e+01   3.742e+00   6.51   24.034    0.181   24.130
OBS:  56235.062  i NULL   3.708e+01   4.255e+00   8.71   23.577    0.132   23.670
OBS:  56235.090  z NULL   3.823e+01   8.264e+00   4.63   23.544    0.264   23.777
OBS:  56236.047  g NULL   1.033e+01   4.876e+00   2.12   24.965    0.693   28.337
OBS:  56236.062  r NULL   2.161e+01   2.698e+00   8.01   24.164    0.145   24.140
OBS:  56236.074  i NULL   3.314e+01   5.264e+00   6.29   23.699    0.188   23.663
OBS:  56236.105  z NULL   3.342e+01   5.357e+00   6.24   23.690    0.190   23.753
OBS:  56237.039  g NULL  -3.344e+00   3.165e+00  -1.06  128.000    0.000   28.286
OBS:  56237.051  r NULL   2.194e+01   2.257e+00   9.72   24.147    0.118   24.151
OBS:  56237.094  i NULL   3.231e+01   2.572e+00  12.56   23.727    0.090   23.657
OBS:  56237.125  z NULL   3.064e+01   3.742e+00   8.19   23.784    0.142   23.731
OBS:  56238.074  g NULL   1.709e+00   2.523e+00   0.68   26.918  101.082   28.243
OBS:  56238.094  r NULL   1.998e+01   1.642e+00  12.17   24.248    0.093   24.173
OBS:  56238.109  i NULL   3.560e+01   2.810e+00  12.67   23.621    0.089   23.657
OBS:  56238.129  z NULL   3.234e+01   3.167e+00  10.21   23.726    0.112   23.715
OBS:  56243.098  g NULL   3.531e+00   2.169e+00   1.63   26.130    1.034   28.160
OBS:  56243.109  r NULL   1.814e+01   1.697e+00  10.69   24.354    0.107   24.336
OBS:  56243.125  i NULL   3.109e+01   2.638e+00  11.79   23.768    0.097   23.702
OBS:  56243.152  z NULL   2.837e+01   2.608e+00  10.88   23.868    0.105   23.707
OBS:  56244.082  g NULL   1.754e+00   2.191e+00   0.80   26.890  101.110   28.173
OBS:  56244.098  r NULL   2.171e+01   1.692e+00  12.83   24.158    0.087   24.382
OBS:  56244.109  i NULL   3.280e+01   2.668e+00  12.29   23.710    0.092   23.720
OBS:  56244.133  z NULL   3.376e+01   3.050e+00  11.07   23.679    0.103   23.719
OBS:  56245.070  g NULL   9.024e-01   1.719e+00   0.52   27.611  100.389   28.196
OBS:  56245.082  r NULL   1.650e+01   1.396e+00  11.81   24.457    0.096   24.430
OBS:  56245.109  i NULL   3.723e+01   3.295e+00  11.30   23.573    0.100   23.740
OBS:  56245.137  z NULL   2.713e+01   2.885e+00   9.40   23.916    0.123   23.731
OBS:  56246.117  g NULL   1.515e+01   6.568e+00   2.31   24.549    0.616   28.239
OBS:  56246.125  r NULL   1.332e+01   2.831e+00   4.71   24.689    0.260   24.482
OBS:  56246.152  i NULL   3.222e+01   2.061e+00  15.63   23.730    0.072   23.764
OBS:  56246.180  z NULL   3.224e+01   2.029e+00  15.89   23.729    0.070   23.745
OBS:  56247.281  g NULL   1.799e-03   1.490e+00   0.00   34.362   93.638   28.309
OBS:  56247.297  r NULL   1.348e+01   1.170e+00  11.52   24.676    0.099   24.542
OBS:  56247.316  i NULL   3.136e+01   2.069e+00  15.16   23.759    0.074   23.795
OBS:  56247.340  z NULL   3.097e+01   2.559e+00  12.10   23.773    0.094   23.762
OBS:  56248.324  g NULL   7.544e-04   1.702e+00   0.00   35.306   92.694   28.388
OBS:  56248.340  r NULL   1.604e+01   1.377e+00  11.65   24.487    0.097   24.598
OBS:  56258.035  i NULL   3.066e+01   9.903e+00   3.10   23.784    0.423   24.202
OBS:  56258.066  z NULL   2.556e+01   3.997e+00   6.39   23.981    0.185   24.008
OBS:  56258.215  g NULL  -1.149e+01   4.952e+00  -2.32  128.000    0.000   30.112
OBS:  56258.227  r NULL   8.281e+00   2.389e+00   3.47   25.205    0.370   25.200
OBS:  56261.098  g NULL  -2.202e+00   8.828e+00  -0.25  128.000    0.000   30.741
OBS:  56261.102  r NULL   1.044e+01   3.403e+00   3.07   24.954    0.428   25.389
OBS:  56261.125  i NULL   2.286e+01   3.882e+00   5.89   24.102    0.202   24.355
OBS:  56261.156  z NULL   2.528e+01   3.125e+00   8.09   23.993    0.143   24.130
OBS:  56273.160  g NULL   1.112e+00   1.752e+00   0.63   27.384  100.616   31.828
OBS:  56273.176  r NULL   1.581e+00   1.216e+00   1.30   27.003    1.594   26.291
OBS:  56273.188  i NULL   7.529e+00   2.032e+00   3.71   25.308    0.342   25.065
OBS:  56273.219  z NULL   1.763e+01   2.277e+00   7.74   24.384    0.149   24.632
OBS:  56281.160  g NULL  -2.227e+00   2.074e+00  -1.07  128.000    0.000   29.193
OBS:  56281.184  r NULL   7.705e-01   1.275e+00   0.60   27.783  100.217   26.750
OBS:  56281.203  i NULL   3.506e+00   1.802e+00   1.95   26.138    0.785   25.592
OBS:  56281.227  z NULL   1.026e+01   2.300e+00   4.46   24.972    0.276   24.969
OBS:  56288.086  g NULL   1.688e+00   4.849e+00   0.35   26.932  101.068   29.970
OBS:  56288.094  r NULL   1.340e-03   2.114e+00   0.00   34.682   93.318   27.288
OBS:  56288.109  i NULL   4.441e+00   3.061e+00   1.45   25.881    1.269   25.949
OBS:  56288.141  z NULL   5.180e+00   2.586e+00   2.00   25.714    0.752   25.269
OBS:  56289.227  g NULL   6.897e+00   6.492e+00   1.06   25.403    3.075   30.892
OBS:  56289.242  r NULL   1.770e+00   2.701e+00   0.66   26.880  101.120   27.323
OBS:  56289.258  i NULL  -1.478e+00   5.085e+00  -0.29  128.000    0.000   26.008
OBS:  56292.035  z NULL   6.725e+00   2.066e+00   3.25   25.431    0.399   25.443
OBS:  56292.141  g NULL  -1.716e+00   3.053e+00  -0.56   99.000    5.000   99.510
OBS:  56292.156  r NULL   1.750e+00   1.736e+00   1.01   26.892    5.189   27.358
OBS:  56292.172  i NULL   5.837e+00   2.657e+00   2.20   25.584    0.659   26.155
OBS:  56303.039  g NULL  -2.660e+00   1.371e+00  -1.94   99.000    5.000   99.510
OBS:  56303.051  r NULL   7.346e-01   9.004e-01   0.82   27.835  100.165   27.682
OBS:  56303.070  i NULL   4.480e+00   1.416e+00   3.16   25.872    0.412   26.552
OBS:  56303.094  z NULL   1.991e+00   2.209e+00   0.90   26.752  101.248   25.858
OBS:  56311.043  g NULL   2.516e+00   2.670e+00   0.94   99.000    5.000   99.510
OBS:  56311.055  r NULL   1.770e+00   1.496e+00   1.18   26.880    2.025   28.025
OBS:  56311.074  i NULL  -9.509e-01   2.389e+00  -0.40  128.000    0.000   26.722
OBS:  56311.098  z NULL   4.359e+00   2.436e+00   1.79   25.901    0.888   26.054
OBS:  56317.125  g NULL  -3.760e+00   4.217e+00  -0.89   99.000    5.000   99.510
OBS:  56317.141  r NULL   1.762e+00   1.860e+00   0.95   26.885  101.115   28.265
OBS:  56318.109  i NULL  -1.480e+00   2.781e+00  -0.53  128.000    0.000   26.812
OBS:  56318.141  z NULL   5.658e+00   2.977e+00   1.90   25.618    0.810   26.146
OBS:  56321.090  g NULL   2.608e+00   6.627e+00   0.39   26.459  101.541   32.019
OBS:  56321.098  r NULL   4.307e+00   2.888e+00   1.49   25.914    1.205   28.373
OBS:  56321.109  i NULL   2.689e+00   3.402e+00   0.79   26.426  101.574   26.847
OBS:  56321.141  z NULL   3.786e+00   2.958e+00   1.28   26.054    1.650   26.182
OBS:  56332.039  g NULL   1.610e+00   1.459e+00   1.10   99.000    5.000   99.510
OBS:  56332.051  r NULL   7.827e-01   9.742e-01   0.80   27.766  100.234   28.424
OBS:  56332.070  i NULL   7.615e-02   1.582e+00   0.05   30.296   97.704   26.977
OBS:  56332.094  z NULL   2.155e-01   2.577e+00   0.08   29.166   98.834   26.327
OBS:  56340.043  g NULL   4.799e-01   2.749e+00   0.17   99.000    5.000   99.510
OBS:  56340.055  r NULL   5.959e-01   1.647e+00   0.36   28.062   99.938   28.403
OBS:  56340.074  i NULL   1.389e+00   2.720e+00   0.51   27.143  100.857   27.004
OBS:  56340.098  z NULL   5.711e+00   2.982e+00   1.91   25.608    0.801   26.357
OBS:  56348.055  g NULL  -7.178e-01   3.249e+00  -0.22   99.000    5.000   99.510
OBS:  56348.070  r NULL   4.145e+00   2.100e+00   1.97   25.956    0.766   28.403
OBS:  56349.004  i NULL   2.387e+00   2.353e+00   1.01   26.555    4.614   27.004
OBS:  56349.027  z NULL   4.449e+00   2.428e+00   1.83   25.879    0.856   26.357
OBS:  56350.043  g NULL  -1.119e+00   3.835e+00  -0.29   99.000    5.000   99.510
OBS:  56350.055  r NULL  -1.036e+00   1.814e+00  -0.57  128.000    0.000   28.403
OBS:  56350.070  i NULL   2.711e+00   3.160e+00   0.86   26.417  101.583   27.004
OBS:  56350.098  z NULL  -6.711e+00   4.861e+00  -1.38  128.000    0.000   26.357
OBS:  56351.043  g NULL  -2.788e+00   3.351e+00  -0.83   99.000    5.000   99.510
OBS:  56351.055  r NULL   1.607e+00   1.761e+00   0.91   26.985  101.015   28.403
OBS:  56351.070  i NULL  -1.510e+00   3.058e+00  -0.49  128.000    0.000   27.004
OBS:  56351.098  z NULL   3.512e+00   4.781e+00   0.73   26.136  101.864   26.357
END: 
