SURVEY: DES   
SNID:   740000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89796 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.89796 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10959 
HOST_GALAXY_PHOTO-Z:   0.8980  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9150  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10959  
SIM_DLMU:      43.861835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.88  24.40  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.132812  days 
SIM_SALT2x0:   2.853e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.80   days 
SIM_TRESTMAX:    58.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   2.816e+00   3.867e+00   0.73   26.376  101.624   28.360
OBS:  56296.039  i NULL   3.587e+00   3.475e+00   1.03   26.113    3.757   27.100
OBS:  56296.051  z NULL   2.078e+00   4.461e+00   0.47   26.706  101.294   26.393
OBS:  56305.043  g NULL  -3.979e+00   2.873e+00  -1.39   99.000    5.000   99.036
OBS:  56305.051  r NULL  -7.733e-01   2.173e+00  -0.36  128.000    0.000   28.398
OBS:  56305.055  i NULL   4.685e+00   3.047e+00   1.54   25.823    1.140   27.105
OBS:  56305.070  z NULL   6.908e+00   3.665e+00   1.88   25.402    0.820   26.473
OBS:  56317.035  g NULL   1.281e+01   1.479e+01   0.87   99.000    5.000   99.036
OBS:  56317.043  r NULL   4.502e-01   6.184e+00   0.07   28.366   99.633   28.604
OBS:  56317.051  i NULL  -4.573e+00   6.912e+00  -0.66  128.000    0.000   27.153
OBS:  56318.035  z NULL  -7.012e+00   1.346e+01  -0.52  128.000    0.000   26.613
END: 
