SURVEY: DES   
SNID:   188492   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82038 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.82038 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13513 
HOST_GALAXY_PHOTO-Z:   0.8204  +- 0.0203  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8138  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13513  
SIM_DLMU:      43.548195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0902   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.042  mag  (host extinction at 5510 A)
SIM_RV:         2.045   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.95  24.55  23.65  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.878906  days 
SIM_DELTA:      0.717  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.283  
SIM_MAGDIM:    0.508  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.29   days 
SIM_TRESTMAX:    57.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.042e+01   1.539e+01   0.68   24.956  103.044   28.078
OBS:  56222.105  i NULL   1.043e+01   9.192e+00   1.13   24.954    2.311   28.257
OBS:  56222.312  g NULL  -1.344e+00   4.102e+00  -0.33  128.000    0.000   28.563
OBS:  56222.324  r NULL  -1.125e+01   1.517e+01  -0.74  128.000    0.000   28.018
OBS:  56222.340  z NULL   6.269e+01   4.087e+01   1.53   23.007    1.145   27.625
OBS:  56228.297  g NULL  -8.739e+00   1.503e+01  -0.58  128.000    0.000   29.232
OBS:  56228.305  r NULL   3.015e+00   5.494e+00   0.55   26.302  101.698   26.382
OBS:  56228.312  i NULL   1.325e+01   9.416e+00   1.41   24.694    1.346   25.371
OBS:  56228.320  z NULL   7.716e+00   5.803e+00   1.33   25.281    1.514   25.422
OBS:  56229.320  g NULL  -5.419e+00   1.406e+01  -0.39  128.000    0.000   29.007
OBS:  56229.332  r NULL   1.911e+01   7.261e+00   2.63   24.297    0.518   26.117
OBS:  56229.348  i NULL   3.629e+00   1.295e+01   0.28   26.101  101.899   25.079
OBS:  56230.070  z NULL   1.929e+01   7.143e+00   2.70   24.286    0.501   25.002
OBS:  56230.316  g NULL   3.715e+00   1.368e+01   0.27   26.075  101.925   28.768
OBS:  56230.328  r NULL  -5.476e+00   6.675e+00  -0.82  128.000    0.000   25.876
OBS:  56230.344  i NULL   3.486e+01   1.241e+01   2.81   23.644    0.477   24.838
OBS:  56231.301  g NULL  -6.513e+00   1.166e+01  -0.56  128.000    0.000   28.527
OBS:  56231.316  r NULL   1.188e+01   6.024e+00   1.97   24.813    0.767   25.642
OBS:  56231.328  i NULL   1.309e+01   1.047e+01   1.25   24.708    1.749   24.610
OBS:  56231.344  z NULL   4.572e+00   5.792e+00   0.79   25.850  102.150   24.741
OBS:  56235.297  g NULL  -1.773e+00   9.638e+00  -0.18  128.000    0.000   27.644
OBS:  56235.312  r NULL   2.197e-01   4.665e+00   0.05   29.146   98.854   24.992
OBS:  56235.324  i NULL   2.365e+01   6.663e+00   3.55   24.065    0.359   24.062
OBS:  56235.340  z NULL   2.467e+01   6.767e+00   3.65   24.020    0.348   24.267
OBS:  56236.312  g NULL  -1.404e+01   7.815e+00  -1.80  128.000    0.000   27.390
OBS:  56236.324  r NULL   1.746e+01   3.750e+00   4.66   24.395    0.262   24.872
OBS:  56236.340  i NULL   2.520e+01   6.107e+00   4.13   23.996    0.301   23.975
OBS:  56237.074  z NULL   1.867e+01   7.022e+00   2.66   24.322    0.513   24.132
OBS:  56237.340  g NULL   1.079e+01   1.182e+01   0.91   24.917  103.083   27.166
OBS:  56238.051  r NULL   1.244e+01   4.324e+00   2.88   24.763    0.464   24.704
OBS:  56238.059  i NULL   2.440e+01   5.497e+00   4.44   24.031    0.277   23.859
OBS:  56238.340  g NULL   6.805e+00   1.063e+01   0.64   25.418  102.582   26.980
OBS:  56243.047  z NULL   3.563e+01   8.356e+00   4.26   23.621    0.290   23.916
OBS:  56243.320  g NULL   4.935e+00   4.205e+00   1.17   25.767    2.074   26.803
OBS:  56243.336  r NULL   1.929e+01   3.329e+00   5.79   24.287    0.205   24.510
OBS:  56244.039  i NULL   3.256e+01   7.069e+00   4.61   23.718    0.266   23.665
OBS:  56244.309  g NULL   1.984e+00   4.127e+00   0.48   26.756  101.244   26.859
OBS:  56244.320  r NULL   1.514e+01   3.248e+00   4.66   24.550    0.262   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   2.300e+01   5.034e+00   4.57   24.096    0.269   23.873
OBS:  56245.320  g NULL   4.862e+00   4.235e+00   1.15   25.783    2.222   26.919
OBS:  56246.055  r NULL   1.553e+01   2.415e+00   6.43   24.522    0.183   24.559
OBS:  56246.070  i NULL   3.371e+01   3.953e+00   8.53   23.681    0.136   23.654
OBS:  56247.223  g NULL   2.371e+00   2.985e+00   0.79   26.563  101.437   26.985
OBS:  56247.230  z NULL   3.014e+01   4.427e+00   6.81   23.802    0.172   23.847
OBS:  56248.305  r NULL   1.914e+01   2.414e+00   7.93   24.295    0.146   24.651
OBS:  56248.316  i NULL   2.632e+01   4.272e+00   6.16   23.949    0.193   23.676
OBS:  56258.152  g NULL   1.384e+01   1.264e+01   1.09   24.647    2.652   28.693
OBS:  56258.168  z NULL   2.938e+01   6.011e+00   4.89   23.830    0.248   24.064
OBS:  56258.273  r NULL   1.484e+00   7.780e+00   0.19   27.071  100.929   25.499
OBS:  56258.281  i NULL   2.832e+01   1.264e+01   2.24   23.870    0.641   24.118
OBS:  56261.266  g NULL   2.386e+01   1.010e+01   2.36   24.056    0.597   29.003
OBS:  56261.273  r NULL   9.797e+00   4.191e+00   2.34   25.022    0.606   25.759
OBS:  56261.281  i NULL   2.458e+01   7.049e+00   3.49   24.024    0.367   24.321
OBS:  56261.289  z NULL   2.135e+01   4.912e+00   4.35   24.177    0.284   24.199
OBS:  56275.152  g NULL   2.507e+00   3.310e+00   0.76   26.502  101.498   30.018
OBS:  56275.172  r NULL  -2.482e+00   2.241e+00  -1.11  128.000    0.000   27.091
OBS:  56275.191  i NULL   2.883e+00   4.495e+00   0.64   26.350  101.650   25.572
OBS:  56275.203  z NULL   6.111e+00   5.328e+00   1.15   25.535    2.235   24.833
OBS:  56283.203  g NULL   6.485e-01   6.285e+00   0.10   27.970  100.030   30.233
OBS:  56283.211  r NULL   2.410e+00   3.326e+00   0.72   26.545  101.455   27.664
OBS:  56283.215  i NULL   1.242e+01   5.822e+00   2.13   24.764    0.686   26.150
OBS:  56283.223  z NULL   3.460e+00   5.044e+00   0.69   26.152  101.848   25.258
OBS:  56288.199  g NULL   1.830e+01   1.179e+01   1.55   24.344    1.122   30.107
OBS:  56288.215  r NULL   4.791e+00   6.181e+00   0.78   25.799  102.201   27.868
OBS:  56289.109  i NULL  -1.678e+00   7.081e+00  -0.24  128.000    0.000   26.407
OBS:  56289.125  z NULL   8.959e-01   5.423e+00   0.17   27.619  100.381   25.559
OBS:  56292.098  g NULL   2.140e+00   1.165e+01   0.18   26.674  101.326   30.037
OBS:  56292.102  r NULL  -1.948e+00   4.827e+00  -0.40  128.000    0.000   27.994
OBS:  56292.191  i NULL  -4.141e+00   5.601e+00  -0.74  128.000    0.000   26.560
OBS:  56292.199  z NULL   1.221e+01   5.164e+00   2.37   24.783    0.596   25.719
OBS:  56304.051  g NULL   1.387e+00   2.480e+00   0.56   27.145  100.855   29.852
OBS:  56304.055  r NULL  -1.611e+00   1.658e+00  -0.97  128.000    0.000   28.336
OBS:  56304.070  i NULL   1.965e-01   2.507e+00   0.08   29.267   98.733   27.054
OBS:  56304.086  z NULL   8.138e+00   3.937e+00   2.07   25.224    0.717   26.398
OBS:  56312.055  g NULL   2.988e+00   7.568e+00   0.39   26.312  101.688   28.624
OBS:  56312.066  r NULL   3.022e+00   2.963e+00   1.02   26.299    4.262   28.047
OBS:  56312.090  i NULL   1.099e+01   5.025e+00   2.19   24.898    0.663   27.140
OBS:  56312.113  z NULL  -2.076e+00   5.429e+00  -0.38  128.000    0.000   26.642
OBS:  56320.043  g NULL   2.803e+00   6.169e+00   0.45   26.381  101.619   28.338
OBS:  56320.051  r NULL   1.284e-01   2.489e+00   0.05   29.728   98.272   28.085
OBS:  56320.059  i NULL   9.611e-01   3.653e+00   0.26   27.543  100.457   27.313
OBS:  56320.070  z NULL   2.628e+00   4.394e+00   0.60   26.451  101.549   26.842
OBS:  56328.047  g NULL   5.845e+00   3.353e+00   1.74   25.583    0.925   30.177
OBS:  56328.055  r NULL   1.021e+00   2.403e+00   0.42   27.477  100.523   28.587
OBS:  56328.070  i NULL   5.990e+00   4.047e+00   1.48   25.556    1.222   27.390
OBS:  56328.086  z NULL   9.440e+00   6.784e+00   1.39   25.063    1.376   26.878
OBS:  56336.062  g NULL   6.987e+00   3.714e+00   1.88   25.389    0.823   26.016
OBS:  56336.082  r NULL  -1.272e-01   3.007e+00  -0.04  128.000    0.000   28.480
OBS:  56337.062  i NULL   5.159e+00   2.928e+00   1.76   25.719    0.910   28.511
OBS:  56337.078  z NULL  -4.478e+00   3.747e+00  -1.20  128.000    0.000   27.671
OBS:  56345.039  g NULL   9.958e-01   7.146e+00   0.14   27.505  100.495   25.681
OBS:  56345.055  r NULL  -4.471e+00   3.771e+00  -1.19  128.000    0.000   28.601
OBS:  56346.055  i NULL   8.188e+00   5.988e+00   1.37   25.217    1.426   28.657
OBS:  56348.027  z NULL  -1.632e+00   5.019e+00  -0.33  128.000    0.000   27.836
OBS:  56350.023  g NULL   4.362e+00   6.838e+00   0.64   25.901  102.099   25.687
OBS:  56350.027  r NULL  -1.145e+00   3.936e+00  -0.29  128.000    0.000   28.687
OBS:  56350.035  i NULL   1.292e+01   6.686e+00   1.93   24.722    0.790   28.723
OBS:  56351.023  z NULL   2.597e+00   6.097e+00   0.43   26.464  101.536   27.884
END: 
