SURVEY: DES   
SNID:   325272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38027 +- 0.05670  (Helio, z_best) 
REDSHIFT_FINAL:   0.38027 +- 0.05670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13951 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0567  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4093  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13951  
SIM_DLMU:      41.743256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.35  25.03  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.292969  days 
SIM_SALT2x0:   2.008e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    62.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.210e+00   1.694e+00   1.30   26.639    1.579   26.583
OBS:  56243.211  r NULL   7.925e+00   1.238e+00   6.40   25.253    0.184   25.332
OBS:  56243.223  i NULL   1.076e+01   1.863e+00   5.78   24.920    0.206   25.072
OBS:  56243.250  z NULL   6.839e+00   2.420e+00   2.83   25.412    0.475   25.057
OBS:  56244.180  g NULL   6.384e+00   1.790e+00   3.57   25.487    0.357   26.621
OBS:  56244.188  r NULL   8.427e+00   1.387e+00   6.08   25.186    0.195   25.334
OBS:  56244.203  i NULL   7.574e+00   1.995e+00   3.80   25.302    0.332   25.058
OBS:  56244.223  z NULL   9.564e+00   2.239e+00   4.27   25.048    0.290   25.032
OBS:  56245.191  g NULL   3.239e+00   4.789e+00   0.68   26.224  101.776   26.675
OBS:  56245.199  r NULL   6.003e+00   1.185e+00   5.07   25.554    0.239   25.343
OBS:  56245.219  i NULL   9.046e+00   2.087e+00   4.33   25.109    0.285   25.044
OBS:  56245.246  z NULL   1.065e+01   5.922e+00   1.80   24.932    0.882   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.587e+00   2.004e+00   1.79   26.113    0.888   26.755
OBS:  56246.246  r NULL   2.514e+00   3.172e+00   0.79   26.499  101.501   25.352
OBS:  56246.262  i NULL   1.322e+01   5.649e+00   2.34   24.697    0.605   25.032
OBS:  56246.285  z NULL   6.784e+00   1.277e+01   0.53   25.421  102.579   24.990
OBS:  56248.207  g NULL   9.696e-01   1.755e+00   0.55   27.534  100.466   26.916
OBS:  56248.215  r NULL   7.779e+00   1.337e+00   5.82   25.273    0.204   25.407
OBS:  56248.230  i NULL   1.216e+01   2.221e+00   5.48   24.787    0.218   25.034
OBS:  56248.250  z NULL   8.996e+00   3.035e+00   2.96   25.115    0.447   24.972
OBS:  56258.242  g NULL  -1.098e+01   8.083e+00  -1.36  128.000    0.000   28.099
OBS:  56258.258  r NULL   7.461e+00   4.421e+00   1.69   25.318    0.974   25.877
OBS:  56259.160  i NULL   1.279e+01   4.547e+00   2.81   24.733    0.477   25.353
OBS:  56259.180  z NULL   8.291e+00   3.064e+00   2.71   25.204    0.501   25.161
OBS:  56261.215  g NULL  -7.882e+00   3.961e+00  -1.99  128.000    0.000   28.315
OBS:  56261.230  r NULL   2.657e+00   1.855e+00   1.43   26.439    1.302   26.093
OBS:  56267.156  i NULL   6.128e+00   2.215e+00   2.77   25.532    0.487   25.794
OBS:  56267.180  z NULL   5.361e+00   3.051e+00   1.76   25.677    0.914   25.573
OBS:  56274.160  g NULL  -8.041e-01   2.033e+00  -0.40  128.000    0.000   28.866
OBS:  56274.176  r NULL   2.194e+00   1.446e+00   1.52   26.647    1.168   27.013
OBS:  56275.223  i NULL   4.521e+00   3.010e+00   1.50   25.862    1.189   26.257
OBS:  56276.191  z NULL   9.057e+00   3.406e+00   2.66   25.108    0.512   25.869
OBS:  56282.160  g NULL   4.148e-01   3.403e+00   0.12   28.455   99.545   29.145
OBS:  56282.184  r NULL   9.388e-01   2.179e+00   0.43   27.569  100.431   27.363
OBS:  56287.160  i NULL  -1.271e+00   4.986e+00  -0.25  128.000    0.000   26.914
OBS:  56287.191  z NULL   5.677e+00   3.895e+00   1.46   25.615    1.257   26.466
OBS:  56289.035  g NULL   9.005e+00   1.189e+01   0.76   25.114  102.886   29.276
OBS:  56289.043  r NULL   5.173e+00   4.184e+00   1.24   25.716    1.795   27.586
OBS:  56289.152  i NULL   3.192e+00   4.328e+00   0.74   26.240  101.760   26.989
OBS:  56289.176  z NULL  -4.419e+00   4.464e+00  -0.99  128.000    0.000   26.582
OBS:  56297.039  g NULL   7.969e-01   1.580e+00   0.50   27.746  100.254   29.451
OBS:  56297.047  r NULL   8.082e-01   1.219e+00   0.66   27.731  100.269   27.772
OBS:  56297.062  i NULL  -3.975e-01   1.863e+00  -0.21  128.000    0.000   27.243
OBS:  56297.090  z NULL  -2.106e+00   2.120e+00  -0.99  128.000    0.000   26.815
OBS:  56305.094  g NULL   8.773e-01   1.644e+00   0.53   27.642  100.358   29.640
OBS:  56305.102  r NULL   9.310e-01   1.301e+00   0.72   27.578  100.422   27.899
OBS:  56305.113  i NULL   1.196e+00   2.191e+00   0.55   27.305  100.695   27.452
OBS:  56306.043  z NULL  -9.755e-01   2.711e+00  -0.36  128.000    0.000   27.055
OBS:  56313.047  g NULL  -6.234e+00   5.961e+00  -1.05  128.000    0.000   29.845
OBS:  56313.055  r NULL   2.993e+00   2.524e+00   1.19   26.310    2.011   28.027
OBS:  56313.090  i NULL   3.826e-01   3.078e+00   0.12   28.543   99.457   27.561
OBS:  56317.066  z NULL   1.314e+00   4.249e+00   0.31   27.204  100.796   27.322
OBS:  56321.035  g NULL   5.581e+00   2.915e+00   1.91   25.633    0.801   30.172
OBS:  56321.043  r NULL   1.595e+00   1.365e+00   1.17   26.993    2.102   28.140
OBS:  56321.066  i NULL  -2.311e+00   3.216e+00  -0.72  128.000    0.000   27.672
OBS:  56326.039  z NULL   5.639e+00   2.608e+00   2.16   25.622    0.673   27.468
OBS:  56333.043  g NULL  -2.380e+00   1.816e+00  -1.31  128.000    0.000   30.714
OBS:  56333.051  r NULL  -1.630e+00   1.383e+00  -1.18  128.000    0.000   28.307
OBS:  56334.043  i NULL   1.110e+00   2.176e+00   0.51   27.386  100.614   27.847
OBS:  56335.043  z NULL   4.155e+00   3.381e+00   1.23   25.954    1.824   27.569
END: 
