SURVEY: DES   
SNID:   656720   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47941 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.47941 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16629 
HOST_GALAXY_PHOTO-Z:   0.4794  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16629  
SIM_DLMU:      42.082104  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  24.31  24.15  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.382812  days 
SIM_SALT2x0:   1.469e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.05   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   2.695e+01   4.047e+00   6.66   23.924    0.176   24.165
OBS:  56222.047  g NULL   2.868e+01   6.457e+00   4.44   23.856    0.276   24.260
OBS:  56222.062  r NULL   1.826e+01   3.150e+00   5.80   24.346    0.206   24.256
OBS:  56222.191  i NULL   1.491e+01   9.801e+00   1.52   24.566    1.164   24.087
OBS:  56222.211  z NULL   2.285e+01   4.856e+00   4.71   24.103    0.259   24.162
OBS:  56228.031  g NULL   2.671e+01   2.613e+01   1.02   23.933    4.151   24.639
OBS:  56228.047  r NULL   3.460e+01   1.166e+01   2.97   23.652    0.446   24.335
OBS:  56228.156  i NULL   2.504e+01   5.203e+00   4.81   24.003    0.253   24.124
OBS:  56228.188  z NULL   2.274e+01   2.876e+00   7.91   24.108    0.147   24.169
OBS:  56229.031  g NULL  -2.128e+00   3.075e+01  -0.07  128.000    0.000   24.712
OBS:  56229.156  r NULL   1.197e+01   3.607e+00   3.32   24.805    0.390   24.354
OBS:  56229.172  i NULL   1.933e+01   7.065e+00   2.74   24.284    0.494   24.133
OBS:  56229.199  z NULL   2.506e+01   2.965e+00   8.45   24.002    0.136   24.171
OBS:  56230.035  g NULL  -1.628e+00   9.319e+00  -0.17  128.000    0.000   24.786
OBS:  56230.043  r NULL   1.891e+01   3.883e+00   4.87   24.308    0.249   24.369
OBS:  56230.191  i NULL   2.485e+01   6.337e+00   3.92   24.012    0.319   24.141
OBS:  56230.215  z NULL   2.142e+01   2.951e+00   7.26   24.173    0.161   24.175
OBS:  56231.035  g NULL   1.135e+01   7.702e+00   1.47   24.863    1.233   24.858
OBS:  56231.156  r NULL   1.415e+01   2.672e+00   5.30   24.623    0.228   24.388
OBS:  56231.172  i NULL   2.166e+01   4.811e+00   4.50   24.161    0.273   24.150
OBS:  56231.191  z NULL   2.010e+01   3.043e+00   6.61   24.242    0.178   24.178
OBS:  56235.145  g NULL   8.221e+00   3.798e+00   2.16   25.213    0.673   25.162
OBS:  56235.160  r NULL   1.591e+01   1.789e+00   8.89   24.496    0.130   24.463
OBS:  56235.172  i NULL   2.639e+01   3.242e+00   8.14   23.947    0.142   24.187
OBS:  56235.195  z NULL   2.596e+01   2.977e+00   8.72   23.964    0.132   24.194
OBS:  56236.160  g NULL   1.140e+01   2.024e+00   5.63   24.858    0.212   25.235
OBS:  56236.172  r NULL   1.550e+01   1.904e+00   8.14   24.524    0.142   24.483
OBS:  56236.188  i NULL   1.941e+01   2.812e+00   6.90   24.280    0.170   24.196
OBS:  56236.207  z NULL   2.112e+01   3.216e+00   6.57   24.188    0.179   24.198
OBS:  56237.176  g NULL   6.629e+00   3.453e+00   1.92   25.446    0.799   25.302
OBS:  56237.188  r NULL   1.528e+01   2.279e+00   6.71   24.540    0.175   24.503
OBS:  56237.207  i NULL   2.571e+01   2.907e+00   8.85   23.975    0.130   24.205
OBS:  56237.238  z NULL   2.882e+01   3.906e+00   7.38   23.851    0.157   24.203
OBS:  56238.188  g NULL   8.222e+00   2.987e+00   2.75   25.213    0.490   25.370
OBS:  56238.199  r NULL   1.462e+01   2.049e+00   7.14   24.588    0.164   24.525
OBS:  56238.219  i NULL   2.165e+01   3.265e+00   6.63   24.161    0.177   24.214
OBS:  56238.250  z NULL   1.257e+01   4.869e+00   2.58   24.752    0.533   24.208
OBS:  56243.203  g NULL   3.772e+00   1.701e+00   2.22   26.059    0.652   25.691
OBS:  56243.211  r NULL   1.373e+01   1.260e+00  10.90   24.655    0.105   24.636
OBS:  56243.223  i NULL   2.314e+01   1.906e+00  12.14   24.089    0.093   24.260
OBS:  56243.250  z NULL   2.021e+01   2.447e+00   8.26   24.236    0.140   24.234
OBS:  56244.180  g NULL   2.184e+00   1.792e+00   1.22   26.652    1.871   25.752
OBS:  56244.188  r NULL   1.287e+01   1.403e+00   9.18   24.726    0.126   24.658
OBS:  56244.203  i NULL   1.761e+01   2.021e+00   8.71   24.386    0.133   24.270
OBS:  56244.223  z NULL   1.531e+01   2.252e+00   6.80   24.538    0.174   24.240
OBS:  56245.191  g NULL   1.018e+01   4.798e+00   2.12   24.981    0.692   25.818
OBS:  56245.199  r NULL   1.392e+01   1.211e+00  11.49   24.641    0.099   24.682
OBS:  56245.219  i NULL   2.083e+01   2.120e+00   9.83   24.203    0.116   24.279
OBS:  56245.246  z NULL   1.307e+01   5.925e+00   2.21   24.709    0.657   24.246
OBS:  56246.234  g NULL   4.588e+00   2.009e+00   2.28   25.846    0.625   25.882
OBS:  56246.246  r NULL   1.592e+01   3.190e+00   4.99   24.495    0.242   24.706
OBS:  56246.262  i NULL   2.643e+01   5.669e+00   4.66   23.945    0.262   24.289
OBS:  56246.285  z NULL   2.123e+01   1.278e+01   1.66   24.183    1.000   24.252
OBS:  56248.207  g NULL   5.089e+00   1.761e+00   2.89   25.733    0.461   26.002
OBS:  56248.215  r NULL   1.234e+01   1.352e+00   9.13   24.772    0.126   24.750
OBS:  56248.230  i NULL   1.988e+01   2.243e+00   8.86   24.254    0.130   24.307
OBS:  56248.250  z NULL   1.941e+01   3.053e+00   6.36   24.280    0.186   24.263
OBS:  56258.242  g NULL   3.042e-01   8.081e+00   0.04   28.792   99.208   26.658
OBS:  56258.258  r NULL   9.185e+00   4.423e+00   2.08   25.092    0.713   24.981
OBS:  56259.160  i NULL   1.917e+01   4.557e+00   4.21   24.294    0.295   24.408
OBS:  56259.180  z NULL   2.044e+01   3.084e+00   6.63   24.224    0.177   24.335
OBS:  56261.215  g NULL   1.183e+00   3.959e+00   0.30   27.317  100.683   26.856
OBS:  56261.230  r NULL   9.520e+00   1.866e+00   5.10   25.053    0.237   25.046
OBS:  56267.156  i NULL   1.651e+01   2.238e+00   7.38   24.455    0.158   24.481
OBS:  56267.180  z NULL   1.550e+01   3.064e+00   5.06   24.524    0.239   24.392
OBS:  56274.160  g NULL   1.121e+00   2.034e+00   0.55   27.376  100.624   27.755
OBS:  56274.176  r NULL   8.155e+00   1.456e+00   5.60   25.221    0.213   25.340
OBS:  56275.223  i NULL   1.839e+01   3.031e+00   6.07   24.339    0.195   24.555
OBS:  56276.191  z NULL   1.951e+01   3.422e+00   5.70   24.274    0.209   24.459
OBS:  56282.160  g NULL  -2.028e+00   3.404e+00  -0.60  128.000    0.000   28.250
OBS:  56282.184  r NULL   6.369e+00   2.184e+00   2.92   25.490    0.456   25.524
OBS:  56287.160  i NULL   9.469e+00   4.991e+00   1.90   25.059    0.814   24.667
OBS:  56287.191  z NULL   1.812e+01   3.910e+00   4.63   24.355    0.264   24.543
OBS:  56289.035  g NULL  -2.114e+01   1.190e+01  -1.78  128.000    0.000   28.687
OBS:  56289.043  r NULL   7.868e+00   4.186e+00   1.88   25.260    0.824   25.687
OBS:  56289.152  i NULL   1.096e+01   4.334e+00   2.53   24.901    0.547   24.687
OBS:  56289.176  z NULL   6.668e+00   4.466e+00   1.49   25.440    1.206   24.559
OBS:  56297.039  g NULL  -7.652e-01   1.580e+00  -0.48  128.000    0.000   29.216
OBS:  56297.047  r NULL   6.886e+00   1.229e+00   5.60   25.405    0.213   25.873
OBS:  56297.062  i NULL   1.123e+01   1.879e+00   5.98   24.874    0.199   24.762
OBS:  56297.090  z NULL   1.711e+01   2.145e+00   7.98   24.417    0.145   24.618
OBS:  56305.094  g NULL  -1.047e+00   1.644e+00  -0.64  128.000    0.000   29.802
OBS:  56305.102  r NULL   4.824e+00   1.306e+00   3.69   25.792    0.342   26.073
OBS:  56305.113  i NULL   5.921e+00   2.197e+00   2.69   25.569    0.506   24.844
OBS:  56306.043  z NULL   1.075e+01   2.719e+00   3.95   24.922    0.317   24.675
OBS:  56313.047  g NULL   6.113e+00   5.961e+00   1.03   25.534    4.009   29.932
OBS:  56313.055  r NULL   6.513e-01   2.525e+00   0.26   27.966  100.034   26.304
OBS:  56313.090  i NULL   1.318e+01   3.090e+00   4.27   24.700    0.290   24.936
OBS:  56317.066  z NULL   7.966e+00   4.252e+00   1.87   25.247    0.830   24.724
END: 
