SURVEY: DES   
SNID:   739446   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71095 +- 0.06350  (Helio, z_best) 
REDSHIFT_FINAL:   0.71095 +- 0.06350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14419 
HOST_GALAXY_PHOTO-Z:   0.7109  +- 0.0635  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6506  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14419  
SIM_DLMU:      42.953022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.14  24.99  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.406250  days 
SIM_SALT2x0:   6.589e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.03   days 
SIM_TRESTMAX:    68.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL  -1.976e+00   3.208e+00  -0.62  128.000    0.000   28.865
OBS:  56210.234  z NULL   9.674e+00   3.849e+00   2.51   25.036    0.550   30.172
OBS:  56218.172  g NULL   7.156e+00   1.273e+00   5.62   25.363    0.213   25.468
OBS:  56218.191  r NULL   1.851e+00   9.594e-01   1.93   26.831    0.795   26.216
OBS:  56218.211  i NULL   6.706e-01   1.500e+00   0.45   27.934  100.066   26.355
OBS:  56219.156  z NULL   5.549e+00   1.936e+00   2.87   25.639    0.465   26.158
OBS:  56221.273  g NULL   4.413e+00   3.919e+00   1.13   25.888    2.378   25.694
OBS:  56221.281  r NULL   3.270e+00   5.583e+00   0.59   26.213  101.787   25.833
OBS:  56221.297  i NULL   8.922e+00   4.487e+00   1.99   25.124    0.758   25.568
OBS:  56221.324  z NULL  -8.692e+00   1.439e+01  -0.60  128.000    0.000   25.531
OBS:  56222.074  g NULL   4.975e+00   5.913e+00   0.84   25.758  102.242   25.754
OBS:  56222.090  r NULL   4.356e+00   2.629e+00   1.66   25.902    1.005   25.721
OBS:  56222.113  i NULL   4.089e+00   3.325e+00   1.23   25.971    1.824   25.427
OBS:  56222.133  z NULL   6.026e+00   5.057e+00   1.19   25.550    1.985   25.361
OBS:  56228.059  g NULL   3.695e+00   7.695e+00   0.48   26.081  101.919   26.070
OBS:  56228.066  r NULL   6.227e+00   2.396e+00   2.60   25.514    0.528   25.097
OBS:  56228.086  i NULL   1.163e+01   5.114e+00   2.27   24.836    0.629   24.979
OBS:  56228.109  z NULL   1.197e+01   4.140e+00   2.89   24.805    0.461   24.946
OBS:  56229.047  g NULL   2.681e+00   2.392e+01   0.11   26.429  101.571   26.086
OBS:  56229.059  r NULL   9.816e+00   3.857e+00   2.55   25.020    0.542   25.043
OBS:  56229.074  i NULL   1.507e+01   5.432e+00   2.77   24.555    0.485   24.974
OBS:  56229.102  z NULL   1.178e+01   4.854e+00   2.43   24.822    0.576   24.949
OBS:  56230.059  g NULL   1.301e+00   6.572e+00   0.20   27.215  100.785   26.102
OBS:  56230.102  r NULL   1.164e+01   2.927e+00   3.98   24.835    0.314   24.994
OBS:  56230.113  i NULL   9.939e+00   5.179e+00   1.92   25.007    0.799   24.975
OBS:  56230.145  z NULL   1.267e+01   2.676e+00   4.73   24.743    0.257   24.954
OBS:  56231.043  g NULL   7.189e+00   6.048e+00   1.19   25.358    1.997   26.121
OBS:  56231.059  r NULL   1.189e+01   2.563e+00   4.64   24.812    0.263   24.962
OBS:  56231.070  i NULL   1.596e+01   4.252e+00   3.75   24.493    0.336   24.985
OBS:  56231.102  z NULL   1.344e+01   3.288e+00   4.09   24.679    0.304   24.960
OBS:  56235.039  g NULL  -3.963e+00   5.187e+00  -0.76  128.000    0.000   26.260
OBS:  56235.047  r NULL   1.028e+01   3.714e+00   2.77   24.970    0.487   24.909
OBS:  56235.062  i NULL   5.223e+00   4.195e+00   1.25   25.705    1.767   25.064
OBS:  56235.090  z NULL   1.061e+01   8.235e+00   1.29   24.936    1.624   25.001
OBS:  56236.047  g NULL   1.766e+00   4.876e+00   0.36   26.883  101.117   26.319
OBS:  56236.062  r NULL   7.351e+00   2.667e+00   2.76   25.334    0.490   24.916
OBS:  56236.074  i NULL   1.204e+01   5.228e+00   2.30   24.798    0.618   25.087
OBS:  56236.105  z NULL   6.037e+00   5.321e+00   1.13   25.548    2.318   25.012
OBS:  56237.039  g NULL   2.632e+00   3.167e+00   0.83   26.449  101.551   26.388
OBS:  56237.051  r NULL   1.279e+01   2.228e+00   5.74   24.733    0.207   24.929
OBS:  56237.094  i NULL   9.404e+00   2.500e+00   3.76   25.067    0.335   25.111
OBS:  56237.125  z NULL   4.193e+00   3.697e+00   1.13   25.944    2.324   25.023
OBS:  56238.074  g NULL   3.677e+00   2.526e+00   1.46   26.086    1.261   26.471
OBS:  56238.094  r NULL   9.541e+00   1.603e+00   5.95   25.051    0.200   24.948
OBS:  56238.109  i NULL   1.223e+01   2.734e+00   4.48   24.781    0.274   25.133
OBS:  56238.129  z NULL   2.948e+00   3.107e+00   0.95   26.326  101.674   25.034
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.193e+00   2.170e+00   1.01   26.647    4.950   26.967
OBS:  56243.109  r NULL   8.550e+00   1.666e+00   5.13   25.170    0.235   25.129
OBS:  56243.125  i NULL   1.136e+01   2.575e+00   4.41   24.862    0.279   25.224
OBS:  56243.152  z NULL   1.304e+01   2.562e+00   5.09   24.712    0.237   25.084
OBS:  56244.082  g NULL   5.370e-01   2.193e+00   0.24   28.175   99.825   27.066
OBS:  56244.098  r NULL   1.107e+01   1.651e+00   6.70   24.890    0.175   25.179
OBS:  56244.109  i NULL   4.664e+00   2.592e+00   1.80   25.828    0.882   25.238
OBS:  56244.133  z NULL   8.892e+00   2.987e+00   2.98   25.128    0.445   25.093
OBS:  56245.070  g NULL  -9.447e-01   1.721e+00  -0.55  128.000    0.000   27.167
OBS:  56245.082  r NULL   9.003e+00   1.367e+00   6.58   25.114    0.179   25.230
OBS:  56245.109  i NULL   8.180e+00   3.217e+00   2.54   25.218    0.542   25.253
OBS:  56245.137  z NULL   1.085e+01   2.844e+00   3.81   24.912    0.330   25.102
OBS:  56246.117  g NULL  -9.970e+00   6.566e+00  -1.52  128.000    0.000   27.270
OBS:  56246.125  r NULL   2.069e+00   2.815e+00   0.74   26.710  101.290   25.285
OBS:  56246.152  i NULL   9.991e+00   1.971e+00   5.07   25.001    0.238   25.267
OBS:  56246.180  z NULL   1.056e+01   1.944e+00   5.43   24.941    0.221   25.111
OBS:  56247.281  g NULL   1.866e+00   1.491e+00   1.25   26.823    1.742   27.374
OBS:  56247.297  r NULL   9.968e+00   1.152e+00   8.65   25.003    0.132   25.350
OBS:  56247.316  i NULL   7.607e+00   1.982e+00   3.84   25.297    0.328   25.282
OBS:  56247.340  z NULL   8.333e+00   2.495e+00   3.34   25.198    0.387   25.121
OBS:  56248.324  g NULL   2.637e+00   1.704e+00   1.55   26.447    1.128   27.466
OBS:  56248.340  r NULL   8.724e+00   1.349e+00   6.47   25.148    0.182   25.409
OBS:  56258.035  i NULL  -1.597e+01   9.890e+00  -1.61  128.000    0.000   25.444
OBS:  56258.066  z NULL   6.639e+00   3.970e+00   1.67   25.445    0.990   25.209
OBS:  56258.215  g NULL  -2.761e+00   4.948e+00  -0.56  128.000    0.000   28.137
OBS:  56258.227  r NULL   7.650e+00   2.387e+00   3.21   25.291    0.405   25.888
OBS:  56261.098  g NULL  -3.482e+00   8.828e+00  -0.39  128.000    0.000   28.271
OBS:  56261.102  r NULL  -1.619e-01   3.396e+00  -0.05  128.000    0.000   25.983
OBS:  56261.125  i NULL   6.870e+00   3.857e+00   1.78   25.408    0.895   25.501
OBS:  56261.156  z NULL   9.674e+00   3.092e+00   3.13   25.036    0.418   25.235
OBS:  56273.160  g NULL   4.142e-01   1.753e+00   0.24   28.457   99.543   28.590
OBS:  56273.176  r NULL   4.915e+00   1.219e+00   4.03   25.771    0.309   26.233
OBS:  56273.188  i NULL   4.800e+00   2.027e+00   2.37   25.797    0.596   25.747
OBS:  56273.219  z NULL   7.752e+00   2.256e+00   3.44   25.276    0.373   25.350
OBS:  56281.160  g NULL   4.157e-02   2.074e+00   0.02   30.953   97.047   28.686
OBS:  56281.184  r NULL   9.541e-01   1.275e+00   0.75   27.551  100.449   26.346
OBS:  56281.203  i NULL   2.936e+00   1.801e+00   1.63   26.331    1.033   25.909
OBS:  56281.227  z NULL   8.197e+00   2.296e+00   3.57   25.216    0.357   25.432
OBS:  56288.086  g NULL   6.812e+00   4.851e+00   1.40   25.417    1.351   28.781
OBS:  56288.094  r NULL  -1.096e+00   2.114e+00  -0.52  128.000    0.000   26.457
OBS:  56288.109  i NULL   3.161e+00   3.060e+00   1.03   26.250    3.743   26.035
OBS:  56288.141  z NULL   7.422e+00   2.588e+00   2.87   25.324    0.465   25.506
OBS:  56289.227  g NULL   2.056e+00   6.491e+00   0.32   26.718  101.282   28.801
OBS:  56289.242  r NULL   4.169e+00   2.703e+00   1.54   25.950    1.134   26.477
OBS:  56289.258  i NULL   1.286e+01   5.090e+00   2.53   24.727    0.546   26.055
OBS:  56292.035  z NULL   4.208e+00   2.064e+00   2.04   25.940    0.733   25.548
OBS:  56292.141  g NULL   1.539e+00   3.054e+00   0.50   27.032  100.968   28.854
OBS:  56292.156  r NULL   2.956e+00   1.737e+00   1.70   26.323    0.962   26.530
OBS:  56292.172  i NULL   3.289e+00   2.655e+00   1.24   26.207    1.787   26.103
OBS:  56303.039  g NULL   1.778e+00   1.372e+00   1.30   26.875    1.601   29.112
OBS:  56303.051  r NULL   2.721e+00   9.028e-01   3.01   26.413    0.437   26.752
OBS:  56303.070  i NULL   1.295e+00   1.415e+00   0.92   27.219  100.781   26.264
OBS:  56303.094  z NULL   3.766e+00   2.210e+00   1.70   26.060    0.961   25.661
OBS:  56311.043  g NULL  -9.410e-03   2.670e+00  -0.00  128.000    0.000   29.360
OBS:  56311.055  r NULL   3.132e+00   1.498e+00   2.09   26.260    0.706   26.943
OBS:  56311.074  i NULL   5.148e-01   2.389e+00   0.22   28.221   99.779   26.364
OBS:  56311.098  z NULL   1.126e+01   2.444e+00   4.61   24.871    0.265   25.736
OBS:  56317.125  g NULL   7.445e-01   4.216e+00   0.18   27.820  100.180   29.576
OBS:  56317.141  r NULL   2.226e+00   1.861e+00   1.20   26.631    1.962   27.099
OBS:  56318.109  i NULL   1.352e+00   2.781e+00   0.49   27.173  100.827   26.444
OBS:  56318.141  z NULL   9.439e+00   2.981e+00   3.17   25.063    0.411   25.800
OBS:  56321.090  g NULL  -6.643e+00   6.628e+00  -1.00  128.000    0.000   29.729
OBS:  56321.098  r NULL  -2.611e+00   2.888e+00  -0.90  128.000    0.000   27.203
OBS:  56321.109  i NULL   6.031e+00   3.404e+00   1.77   25.549    0.902   26.477
OBS:  56321.141  z NULL   3.151e-01   2.958e+00   0.11   28.754   99.246   25.828
OBS:  56332.039  g NULL   3.606e-01   1.459e+00   0.25   28.607   99.393   30.193
OBS:  56332.051  r NULL   7.703e-01   9.747e-01   0.79   27.783  100.217   27.499
OBS:  56332.070  i NULL   2.481e+00   1.583e+00   1.57   26.513    1.103   26.596
OBS:  56332.094  z NULL   4.759e+00   2.579e+00   1.85   25.806    0.847   25.935
OBS:  56340.043  g NULL  -2.328e+00   2.749e+00  -0.85  128.000    0.000   30.565
OBS:  56340.055  r NULL   1.684e+00   1.647e+00   1.02   26.934    4.156   27.724
OBS:  56340.074  i NULL   1.988e+00   2.720e+00   0.73   26.754  101.246   26.681
OBS:  56340.098  z NULL   2.070e+00   2.981e+00   0.69   26.710  101.290   26.018
END: 
