SURVEY: DES   
SNID:   173662   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77626 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   0.77626 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16668 
HOST_GALAXY_PHOTO-Z:   0.7763  +- 0.0152  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7553  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16668  
SIM_DLMU:      43.349060  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0672   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         2.002   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.31  24.12  23.53  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.582031  days 
SIM_DELTA:     -0.262  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.262  
SIM_MAGDIM:    0.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.99   days 
SIM_TRESTMAX:    13.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56327.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.758e+00   3.362e+00   2.01   25.425    0.747   26.318
OBS:  56328.055  r NULL   2.188e+01   2.461e+00   8.89   24.150    0.129   24.165
OBS:  56328.070  i NULL   3.351e+01   4.115e+00   8.14   23.687    0.143   23.540
OBS:  56328.086  z NULL   3.543e+01   6.819e+00   5.19   23.627    0.232   23.546
OBS:  56336.062  g NULL  -3.745e+00   3.705e+00  -1.01  128.000    0.000   26.962
OBS:  56336.082  r NULL   2.228e+01   3.049e+00   7.31   24.130    0.159   24.471
OBS:  56337.062  i NULL   2.945e+01   3.001e+00   9.81   23.827    0.117   23.728
OBS:  56337.078  z NULL   3.469e+01   3.810e+00   9.11   23.649    0.126   23.618
OBS:  56345.039  g NULL   1.670e+00   7.140e+00   0.23   26.943  101.057   27.570
OBS:  56345.055  r NULL   1.130e+01   3.783e+00   2.99   24.867    0.442   24.970
OBS:  56346.055  i NULL   1.977e+01   6.006e+00   3.29   24.260    0.394   24.107
OBS:  56348.027  z NULL   2.932e+01   5.054e+00   5.80   23.832    0.205   23.921
OBS:  56350.023  g NULL   9.586e-01   6.830e+00   0.14   27.546  100.454   28.123
OBS:  56350.027  r NULL   1.192e+01   3.947e+00   3.02   24.810    0.436   25.330
OBS:  56350.035  i NULL   6.393e+00   6.689e+00   0.96   25.486  102.514   24.297
OBS:  56351.023  z NULL   2.748e+01   6.122e+00   4.49   23.902    0.273   24.018
END: 
