SURVEY: DES   
SNID:   630122   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35968 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.35968 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14353 
HOST_GALAXY_PHOTO-Z:   0.3597  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3481  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14353  
SIM_DLMU:      41.330029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0571   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.47  23.59  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.074219  days 
SIM_SALT2x0:   2.938e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   3.555e+01   1.597e+01   2.23   23.623    0.647   24.002
OBS:  56221.160  r NULL   2.620e+01   6.089e+00   4.30   23.954    0.287   23.951
OBS:  56221.176  z NULL   3.651e+01   1.541e+01   2.37   23.594    0.595   24.598
OBS:  56222.105  i NULL   3.312e+01   9.219e+00   3.59   23.700    0.354   24.060
OBS:  56222.312  g NULL   2.951e+01   4.218e+00   7.00   23.825    0.167   23.916
OBS:  56222.324  r NULL   9.148e+00   1.519e+01   0.60   25.097  102.903   23.884
OBS:  56222.340  z NULL   5.809e+01   4.087e+01   1.42   23.090    1.320   24.442
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.297  g NULL   3.934e+01   1.509e+01   2.61   23.513    0.525   23.479
OBS:  56228.305  r NULL   3.374e+01   5.545e+00   6.08   23.680    0.195   23.556
OBS:  56228.312  i NULL   1.781e+01   9.425e+00   1.89   24.373    0.820   23.689
OBS:  56228.320  z NULL   3.551e+01   5.843e+00   6.08   23.624    0.195   23.742
OBS:  56229.320  g NULL   3.713e+01   1.410e+01   2.63   23.576    0.519   23.409
OBS:  56229.332  r NULL   4.454e+01   7.312e+00   6.09   23.378    0.194   23.505
OBS:  56229.348  i NULL   2.312e+01   1.296e+01   1.78   24.090    0.894   23.632
OBS:  56230.070  z NULL   4.328e+01   7.183e+00   6.03   23.409    0.197   23.574
OBS:  56230.316  g NULL   4.919e+01   1.375e+01   3.58   23.270    0.356   23.338
OBS:  56230.328  r NULL   3.161e+01   6.713e+00   4.71   23.751    0.260   23.455
OBS:  56230.344  i NULL   1.891e+01   1.240e+01   1.52   24.309    1.161   23.575
OBS:  56231.301  g NULL   2.827e+01   1.171e+01   2.41   23.872    0.582   23.270
OBS:  56231.316  r NULL   4.180e+01   6.086e+00   6.87   23.447    0.171   23.406
OBS:  56231.328  i NULL   2.445e+01   1.049e+01   2.33   24.029    0.609   23.521
OBS:  56231.344  z NULL   3.604e+01   5.835e+00   6.18   23.608    0.192   23.461
OBS:  56235.297  g NULL   8.058e+01   9.821e+00   8.21   22.734    0.140   23.013
OBS:  56235.312  r NULL   5.260e+01   4.790e+00  10.98   23.198    0.104   23.222
OBS:  56235.324  i NULL   4.865e+01   6.717e+00   7.24   23.282    0.161   23.312
OBS:  56235.340  z NULL   6.114e+01   6.852e+00   8.92   23.034    0.129   23.168
OBS:  56236.312  g NULL   6.579e+01   7.992e+00   8.23   22.955    0.141   22.949
OBS:  56236.324  r NULL   5.793e+01   3.914e+00  14.80   23.093    0.076   23.177
OBS:  56236.340  i NULL   5.008e+01   6.169e+00   8.12   23.251    0.143   23.259
OBS:  56237.074  z NULL   5.388e+01   7.090e+00   7.60   23.171    0.154   23.063
OBS:  56237.340  g NULL   6.539e+01   1.199e+01   5.45   22.961    0.220   22.887
OBS:  56238.051  r NULL   5.586e+01   4.466e+00  12.51   23.132    0.091   23.102
OBS:  56238.059  i NULL   5.321e+01   5.577e+00   9.54   23.185    0.120   23.173
OBS:  56238.340  g NULL   5.519e+01   1.080e+01   5.11   23.145    0.237   22.827
OBS:  56243.047  z NULL   7.899e+01   8.464e+00   9.33   22.756    0.123   22.814
OBS:  56243.320  g NULL   9.959e+01   4.782e+00  20.83   22.504    0.053   22.569
OBS:  56243.336  r NULL   6.839e+01   3.582e+00  19.09   22.913    0.059   22.901
OBS:  56244.039  i NULL   6.625e+01   7.161e+00   9.25   22.947    0.124   22.907
OBS:  56244.309  g NULL   9.084e+01   4.671e+00  19.45   22.604    0.058   22.524
OBS:  56244.320  r NULL   7.198e+01   3.540e+00  20.33   22.857    0.055   22.867
OBS:  56245.047  z NULL   7.240e+01   5.202e+00  13.92   22.851    0.081   22.760
OBS:  56245.320  g NULL   9.391e+01   4.886e+00  19.22   22.568    0.059   22.484
OBS:  56246.055  r NULL   8.008e+01   2.874e+00  27.86   22.741    0.039   22.814
OBS:  56246.070  i NULL   8.044e+01   4.201e+00  19.15   22.736    0.058   22.828
OBS:  56247.223  g NULL   1.084e+02   3.892e+00  27.85   22.413    0.040   22.418
OBS:  56247.230  z NULL   7.460e+01   4.617e+00  16.16   22.818    0.070   22.716
OBS:  56248.305  r NULL   7.893e+01   2.862e+00  27.58   22.757    0.040   22.754
OBS:  56248.316  i NULL   9.102e+01   4.591e+00  19.83   22.602    0.055   22.750
OBS:  56258.152  g NULL   1.260e+02   1.295e+01   9.73   22.249    0.118   22.243
OBS:  56258.168  z NULL   8.880e+01   6.220e+00  14.28   22.629    0.079   22.617
OBS:  56258.273  r NULL   8.674e+01   7.971e+00  10.88   22.654    0.105   22.598
OBS:  56258.281  i NULL   1.032e+02   1.278e+01   8.07   22.466    0.143   22.523
OBS:  56261.266  g NULL   1.232e+02   1.045e+01  11.79   22.274    0.096   22.261
OBS:  56261.273  r NULL   8.812e+01   4.540e+00  19.41   22.637    0.058   22.594
OBS:  56261.281  i NULL   1.064e+02   7.329e+00  14.51   22.433    0.077   22.504
OBS:  56261.289  z NULL   9.144e+01   5.194e+00  17.60   22.597    0.063   22.612
OBS:  56275.152  g NULL   9.160e+01   3.974e+00  23.05   22.595    0.048   22.572
OBS:  56275.172  r NULL   7.758e+01   2.736e+00  28.36   22.776    0.039   22.777
OBS:  56275.191  i NULL   8.671e+01   4.812e+00  18.02   22.655    0.062   22.638
OBS:  56275.203  z NULL   7.559e+01   5.521e+00  13.69   22.804    0.083   22.655
OBS:  56283.203  g NULL   7.041e+01   6.535e+00  10.77   22.881    0.106   22.834
OBS:  56283.211  r NULL   6.967e+01   3.615e+00  19.27   22.892    0.057   22.954
OBS:  56283.215  i NULL   8.065e+01   6.037e+00  13.36   22.733    0.084   22.731
OBS:  56283.223  z NULL   8.684e+01   5.310e+00  16.35   22.653    0.068   22.705
OBS:  56288.199  g NULL   6.141e+01   1.190e+01   5.16   23.029    0.234   23.014
OBS:  56288.215  r NULL   5.307e+01   6.282e+00   8.45   23.188    0.137   23.065
OBS:  56289.109  i NULL   7.465e+01   7.239e+00  10.31   22.817    0.111   22.779
OBS:  56289.125  z NULL   7.741e+01   5.624e+00  13.76   22.778    0.082   22.750
OBS:  56292.098  g NULL   6.117e+01   1.181e+01   5.18   23.034    0.233   23.159
OBS:  56292.102  r NULL   5.711e+01   5.002e+00  11.42   23.108    0.099   23.152
OBS:  56292.191  i NULL   8.276e+01   5.840e+00  14.17   22.705    0.079   22.804
OBS:  56292.199  z NULL   8.187e+01   5.393e+00  15.18   22.717    0.074   22.778
OBS:  56304.051  g NULL   3.487e+01   2.703e+00  12.90   23.644    0.088   23.610
OBS:  56304.055  r NULL   4.684e+01   1.933e+00  24.22   23.323    0.045   23.387
OBS:  56304.070  i NULL   6.377e+01   2.829e+00  22.54   22.988    0.050   22.921
OBS:  56304.086  z NULL   6.365e+01   4.124e+00  15.43   22.990    0.073   22.901
OBS:  56312.055  g NULL   1.118e+01   7.605e+00   1.47   24.879    1.242   23.967
OBS:  56312.066  r NULL   3.776e+01   3.076e+00  12.27   23.557    0.092   23.518
OBS:  56312.090  i NULL   6.171e+01   5.176e+00  11.92   23.024    0.095   23.038
OBS:  56312.113  z NULL   6.010e+01   5.553e+00  10.82   23.053    0.105   23.001
OBS:  56320.043  g NULL   1.203e+01   6.202e+00   1.94   24.799    0.788   24.330
OBS:  56320.051  r NULL   3.118e+01   2.588e+00  12.05   23.765    0.095   23.654
OBS:  56320.059  i NULL   5.017e+01   3.803e+00  13.19   23.249    0.086   23.183
OBS:  56320.070  z NULL   6.419e+01   4.565e+00  14.06   22.981    0.079   23.116
END: 
