SURVEY: DES   
SNID:   896877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78371 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78371 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18326 
HOST_GALAXY_PHOTO-Z:   0.7837  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7806  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18326  
SIM_DLMU:      43.437092  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  23.43  23.80  23.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.757812  days 
SIM_SALT2x0:   4.219e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.42   days 
SIM_TRESTMAX:    69.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL   3.954e+01   2.658e+00  14.87   23.507    0.076   23.464
OBS:  56244.082  g NULL   4.294e+00   2.204e+00   1.95   25.918    0.783   25.279
OBS:  56244.098  r NULL   2.072e+01   1.690e+00  12.26   24.209    0.093   24.113
OBS:  56244.109  i NULL   2.905e+01   2.652e+00  10.95   23.842    0.104   23.815
OBS:  56244.133  z NULL   4.354e+01   3.094e+00  14.07   23.403    0.080   23.470
OBS:  56245.070  g NULL   9.425e+00   1.741e+00   5.41   25.064    0.221   25.291
OBS:  56245.082  r NULL   2.277e+01   1.430e+00  15.92   24.107    0.070   24.122
OBS:  56245.109  i NULL   2.308e+01   3.249e+00   7.11   24.092    0.166   23.823
OBS:  56245.137  z NULL   4.116e+01   2.943e+00  13.98   23.464    0.080   23.476
OBS:  56246.117  g NULL   1.030e+01   6.577e+00   1.57   24.968    1.104   25.304
OBS:  56246.125  r NULL   1.531e+01   2.838e+00   5.39   24.538    0.224   24.132
OBS:  56246.152  i NULL   2.924e+01   2.045e+00  14.30   23.835    0.079   23.832
OBS:  56246.180  z NULL   4.087e+01   2.083e+00  19.62   23.472    0.057   23.482
OBS:  56247.281  g NULL   5.383e+00   1.509e+00   3.57   25.672    0.358   25.319
OBS:  56247.297  r NULL   2.628e+01   1.248e+00  21.06   23.951    0.052   24.142
OBS:  56247.316  i NULL   3.099e+01   2.067e+00  15.00   23.772    0.075   23.841
OBS:  56247.340  z NULL   3.937e+01   2.600e+00  15.14   23.512    0.074   23.489
OBS:  56248.324  g NULL   4.156e+00   1.718e+00   2.42   25.953    0.581   25.332
OBS:  56248.340  r NULL   2.376e+01   1.419e+00  16.75   24.060    0.066   24.152
OBS:  56258.035  i NULL   2.786e+01   9.901e+00   2.81   23.888    0.477   23.948
OBS:  56258.066  z NULL   4.294e+01   4.049e+00  10.60   23.418    0.107   23.547
OBS:  56258.215  g NULL   1.273e+00   4.951e+00   0.26   27.238  100.762   25.455
OBS:  56258.227  r NULL   2.282e+01   2.426e+00   9.41   24.104    0.122   24.237
OBS:  56261.098  g NULL  -3.646e+00   8.833e+00  -0.41  128.000    0.000   25.492
OBS:  56261.102  r NULL   1.882e+01   3.422e+00   5.50   24.313    0.218   24.264
OBS:  56261.125  i NULL   1.736e+01   3.874e+00   4.48   24.401    0.275   23.980
OBS:  56261.156  z NULL   4.027e+01   3.181e+00  12.66   23.487    0.089   23.566
OBS:  56273.160  g NULL   6.146e+00   1.767e+00   3.48   25.529    0.368   25.641
OBS:  56273.176  r NULL   1.637e+01   1.262e+00  12.97   24.465    0.087   24.404
OBS:  56273.188  i NULL   2.158e+01   2.072e+00  10.42   24.165    0.110   24.024
OBS:  56273.219  z NULL   3.380e+01   2.342e+00  14.43   23.678    0.078   23.670
OBS:  56281.160  g NULL   3.035e+00   2.083e+00   1.46   26.295    1.260   25.751
OBS:  56281.184  r NULL   1.595e+01   1.319e+00  12.10   24.493    0.094   24.482
OBS:  56281.203  i NULL   2.461e+01   1.865e+00  13.19   24.022    0.085   24.065
OBS:  56281.227  z NULL   2.962e+01   2.360e+00  12.55   23.821    0.091   23.744
OBS:  56288.086  g NULL   4.526e+00   4.853e+00   0.93   25.861  102.139   25.858
OBS:  56288.094  r NULL   1.330e+01   2.134e+00   6.23   24.690    0.190   24.521
OBS:  56288.109  i NULL   1.873e+01   3.084e+00   6.07   24.319    0.196   24.148
OBS:  56288.141  z NULL   2.879e+01   2.642e+00  10.90   23.852    0.105   23.790
OBS:  56289.227  g NULL   6.163e+00   6.494e+00   0.95   25.525  102.475   25.878
OBS:  56289.242  r NULL   1.508e+01   2.720e+00   5.55   24.554    0.216   24.527
OBS:  56289.258  i NULL   2.592e+01   5.110e+00   5.07   23.966    0.238   24.164
END: 
